web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,12/09/2023,15/09/2023,434,434,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,37
,07/03/2023,12/09/2023,15/09/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,37
,07/03/2023,12/09/2023,15/09/2023,141,137,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,37
,07/03/2023,12/09/2023,15/09/2023,256,248,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,37
,07/03/2023,12/09/2023,15/09/2023,232,225,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,37
,07/03/2023,12/09/2023,15/09/2023,323,314,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,37
,07/03/2023,12/09/2023,15/09/2023,128,125,Chambre Double,,Hôtel Océan,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,236,236,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,342,331,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,37
,07/03/2023,12/09/2023,15/09/2023,247,239,Chambre Double,,Hôtel National,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,37
,07/03/2023,12/09/2023,15/09/2023,159,108,Chambre Double,,Hôtel Le Milan,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,37
,07/03/2023,12/09/2023,15/09/2023,228,221,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,167,163,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,37
,07/03/2023,12/09/2023,15/09/2023,351,341,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,212,206,Chambre Double,,Hôtel Sainte Marie,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,37
,07/03/2023,12/09/2023,15/09/2023,210,210,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,37
,07/03/2023,12/09/2023,15/09/2023,212,206,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,219,213,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,523,507,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,234,234,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,37
,07/03/2023,12/09/2023,15/09/2023,280,272,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,37
,07/03/2023,12/09/2023,15/09/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,37
,07/03/2023,12/09/2023,15/09/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,37
,07/03/2023,12/09/2023,15/09/2023,234,227,Chambre Double,,Hôtel de Paris,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,434,434,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,37
,07/03/2023,12/09/2023,15/09/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,37
,07/03/2023,12/09/2023,15/09/2023,141,137,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,37
,07/03/2023,12/09/2023,15/09/2023,256,248,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,37
,07/03/2023,12/09/2023,15/09/2023,232,225,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,37
,07/03/2023,12/09/2023,15/09/2023,323,314,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,37
,07/03/2023,12/09/2023,15/09/2023,128,125,Chambre Double,,Hôtel Océan,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,236,236,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,342,331,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,37
,07/03/2023,12/09/2023,15/09/2023,247,239,Chambre Double,,Hôtel National,Lourdes,,37
,07/03/2023,12/09/2023,15/09/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,37
,07/03/2023,12/09/2023,15/09/2023,434,421,Chambre Double,,Hotel Balea,Guéthary,,37
,07/03/2023,12/09/2023,15/09/2023,300,291,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,318,309,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
,07/03/2023,12/09/2023,15/09/2023,268,260,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
,07/03/2023,12/09/2023,15/09/2023,164,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,476,462,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,320,310,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,355,345,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,302,293,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,235,228,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
,07/03/2023,12/09/2023,15/09/2023,335,325,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,496,481,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
,07/03/2023,12/09/2023,15/09/2023,315,306,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
,07/03/2023,12/09/2023,15/09/2023,417,405,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
,07/03/2023,12/09/2023,15/09/2023,196,196,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
,07/03/2023,12/09/2023,15/09/2023,460,447,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,733,711,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
,07/03/2023,12/09/2023,15/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
,07/03/2023,12/09/2023,15/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,725,703,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
,07/03/2023,12/09/2023,15/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,675,655,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
,07/03/2023,12/09/2023,15/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
,07/03/2023,12/09/2023,15/09/2023,434,421,Chambre Double,,Hotel Balea,Guéthary,,37
,07/03/2023,12/09/2023,15/09/2023,300,291,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,318,309,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
,07/03/2023,12/09/2023,15/09/2023,268,260,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
,07/03/2023,12/09/2023,15/09/2023,164,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,476,462,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,320,310,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,355,345,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,302,293,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,235,228,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
,07/03/2023,12/09/2023,15/09/2023,335,325,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,496,481,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
,07/03/2023,12/09/2023,15/09/2023,315,306,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
,07/03/2023,12/09/2023,15/09/2023,417,405,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
,07/03/2023,12/09/2023,15/09/2023,196,196,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
,07/03/2023,12/09/2023,15/09/2023,460,447,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,733,711,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
,07/03/2023,12/09/2023,15/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
,07/03/2023,12/09/2023,15/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,725,703,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
,07/03/2023,12/09/2023,15/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,675,655,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
,07/03/2023,12/09/2023,15/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
,07/03/2023,12/09/2023,15/09/2023,784,761,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,37
,07/03/2023,12/09/2023,15/09/2023,631,631,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,37
,07/03/2023,12/09/2023,15/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,226,220,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
,07/03/2023,12/09/2023,15/09/2023,264,257,Chambre Double,,Hotel Alaïa,Ascain,,37
,07/03/2023,12/09/2023,15/09/2023,228,221,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,37
,07/03/2023,12/09/2023,15/09/2023,475,475,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,37
,07/03/2023,12/09/2023,15/09/2023,490,476,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,191,186,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
,07/03/2023,12/09/2023,15/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
,07/03/2023,12/09/2023,15/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,313,313,Chambre Double,,Hôtel Chilhar,Espelette,,37
,07/03/2023,12/09/2023,15/09/2023,236,229,Chambre Double,,Hôtel Central,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,180,174,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
,07/03/2023,12/09/2023,15/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,236,236,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,37
,07/03/2023,12/09/2023,15/09/2023,842,817,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,37
,07/03/2023,12/09/2023,15/09/2023,1002,972,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,396,384,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,37
,07/03/2023,12/09/2023,15/09/2023,292,284,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,37
,07/03/2023,12/09/2023,15/09/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,37
,07/03/2023,12/09/2023,15/09/2023,712,691,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,37
,07/03/2023,12/09/2023,15/09/2023,784,761,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,37
,07/03/2023,12/09/2023,15/09/2023,631,631,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,37
,07/03/2023,12/09/2023,15/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,226,220,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
,07/03/2023,12/09/2023,15/09/2023,264,257,Chambre Double,,Hotel Alaïa,Ascain,,37
,07/03/2023,12/09/2023,15/09/2023,228,221,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,37
,07/03/2023,12/09/2023,15/09/2023,475,475,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,37
,07/03/2023,12/09/2023,15/09/2023,490,476,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,191,186,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
,07/03/2023,12/09/2023,15/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
,07/03/2023,12/09/2023,15/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,313,313,Chambre Double,,Hôtel Chilhar,Espelette,,37
,07/03/2023,12/09/2023,15/09/2023,236,229,Chambre Double,,Hôtel Central,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,180,174,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
,07/03/2023,12/09/2023,15/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,236,236,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,37
,07/03/2023,12/09/2023,15/09/2023,842,817,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,37
,07/03/2023,12/09/2023,15/09/2023,1002,972,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,396,384,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,37
,07/03/2023,12/09/2023,15/09/2023,292,284,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,37
,07/03/2023,12/09/2023,15/09/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,37
,07/03/2023,12/09/2023,15/09/2023,712,691,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,37
,07/03/2023,12/09/2023,15/09/2023,784,761,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,37
,07/03/2023,12/09/2023,15/09/2023,631,631,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,37
,07/03/2023,12/09/2023,15/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,226,220,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
,07/03/2023,12/09/2023,15/09/2023,264,257,Chambre Double,,Hotel Alaïa,Ascain,,37
,07/03/2023,12/09/2023,15/09/2023,228,221,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,37
,07/03/2023,12/09/2023,15/09/2023,475,475,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,37
,07/03/2023,12/09/2023,15/09/2023,490,476,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,191,186,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
,07/03/2023,12/09/2023,15/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
,07/03/2023,12/09/2023,15/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,313,313,Chambre Double,,Hôtel Chilhar,Espelette,,37
,07/03/2023,12/09/2023,15/09/2023,236,229,Chambre Double,,Hôtel Central,Pau,,37
,07/03/2023,12/09/2023,15/09/2023,180,174,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
,07/03/2023,12/09/2023,15/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,236,236,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,37
,07/03/2023,12/09/2023,15/09/2023,842,817,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,37
,07/03/2023,12/09/2023,15/09/2023,1002,972,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,396,384,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,37
,07/03/2023,12/09/2023,15/09/2023,292,284,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,37
,07/03/2023,12/09/2023,15/09/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,37
,07/03/2023,12/09/2023,15/09/2023,712,691,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,37
,07/03/2023,12/09/2023,15/09/2023,784,761,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,12/09/2023,15/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
,07/03/2023,12/09/2023,15/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,37
,07/03/2023,12/09/2023,15/09/2023,631,631,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,37
,07/03/2023,12/09/2023,15/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,37
,07/03/2023,12/09/2023,15/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
