web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,13/03/2023,16/03/2023,390,390,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,579,579,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,11
,07/03/2023,13/03/2023,16/03/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
,07/03/2023,13/03/2023,16/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,11
,07/03/2023,13/03/2023,16/03/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
,07/03/2023,13/03/2023,16/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,11
,07/03/2023,13/03/2023,16/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,11
,07/03/2023,13/03/2023,16/03/2023,195,184,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,07/03/2023,13/03/2023,16/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,11
,07/03/2023,13/03/2023,16/03/2023,248,248,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,07/03/2023,13/03/2023,16/03/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,07/03/2023,13/03/2023,16/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
,07/03/2023,13/03/2023,16/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,11
,07/03/2023,13/03/2023,16/03/2023,581,581,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,1212,1212,Les terrasses de la presqu’île with private jacuzzi and Wellness Access,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,07/03/2023,13/03/2023,16/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,286,286,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,07/03/2023,13/03/2023,16/03/2023,233,233,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,07/03/2023,13/03/2023,16/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,07/03/2023,13/03/2023,16/03/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,07/03/2023,13/03/2023,16/03/2023,231,231,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,275,275,Chambre Double,,Hôtel Yaka,Les Angles,,11
,07/03/2023,13/03/2023,16/03/2023,117,117,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,07/03/2023,13/03/2023,16/03/2023,277,277,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,112,112,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,11
,07/03/2023,13/03/2023,16/03/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,170,170,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,11
,07/03/2023,13/03/2023,16/03/2023,191,191,Chambre Double,,Le Campcardos,Porta,,11
,07/03/2023,13/03/2023,16/03/2023,579,579,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,501,501,Maisonnette,,Le Château Brangoly - Adults Only,Enveitg,,11
,07/03/2023,13/03/2023,16/03/2023,323,323,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,11
,07/03/2023,13/03/2023,16/03/2023,184,166,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,304,304,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,11
,07/03/2023,13/03/2023,16/03/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,11
,07/03/2023,13/03/2023,16/03/2023,260,230,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,295,295,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,242,242,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,11
,07/03/2023,13/03/2023,16/03/2023,302,302,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,11
,07/03/2023,13/03/2023,16/03/2023,147,147,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,281,281,Studio Familial,,Auberge de la Baliu,Les Angles,,11
,07/03/2023,13/03/2023,16/03/2023,144,144,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,581,581,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,1212,1212,Les terrasses de la presqu’île with private jacuzzi and Wellness Access,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,07/03/2023,13/03/2023,16/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,286,286,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,07/03/2023,13/03/2023,16/03/2023,233,233,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,07/03/2023,13/03/2023,16/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,07/03/2023,13/03/2023,16/03/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,07/03/2023,13/03/2023,16/03/2023,231,231,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,275,275,Chambre Double,,Hôtel Yaka,Les Angles,,11
,07/03/2023,13/03/2023,16/03/2023,117,117,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,07/03/2023,13/03/2023,16/03/2023,277,277,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,112,112,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,11
,07/03/2023,13/03/2023,16/03/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,170,170,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,11
,07/03/2023,13/03/2023,16/03/2023,191,191,Chambre Double,,Le Campcardos,Porta,,11
,07/03/2023,13/03/2023,16/03/2023,579,579,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,501,501,Maisonnette,,Le Château Brangoly - Adults Only,Enveitg,,11
,07/03/2023,13/03/2023,16/03/2023,323,323,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,11
,07/03/2023,13/03/2023,16/03/2023,184,166,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,304,304,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,11
,07/03/2023,13/03/2023,16/03/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,11
,07/03/2023,13/03/2023,16/03/2023,260,230,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,295,295,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,242,242,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,11
,07/03/2023,13/03/2023,16/03/2023,302,302,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,11
,07/03/2023,13/03/2023,16/03/2023,147,147,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,281,281,Studio Familial,,Auberge de la Baliu,Les Angles,,11
,07/03/2023,13/03/2023,16/03/2023,144,144,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,385,385,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,11
,07/03/2023,13/03/2023,16/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,316,316,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
,07/03/2023,13/03/2023,16/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
,07/03/2023,13/03/2023,16/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
,07/03/2023,13/03/2023,16/03/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,11
,07/03/2023,13/03/2023,16/03/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,11
,07/03/2023,13/03/2023,16/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
,07/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
,07/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,119,119,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,355,355,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,212,212,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,11
,07/03/2023,13/03/2023,16/03/2023,215,215,Chambre Double,,Hôtel Café les Fleurs,Argelès-Gazost,,11
,07/03/2023,13/03/2023,16/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,297,297,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,11
,07/03/2023,13/03/2023,16/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
,07/03/2023,13/03/2023,16/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,385,385,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,11
,07/03/2023,13/03/2023,16/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,316,316,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
,07/03/2023,13/03/2023,16/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
,07/03/2023,13/03/2023,16/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
,07/03/2023,13/03/2023,16/03/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,11
,07/03/2023,13/03/2023,16/03/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,11
,07/03/2023,13/03/2023,16/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
,07/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
,07/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,119,119,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,355,355,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,212,212,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,11
,07/03/2023,13/03/2023,16/03/2023,215,215,Chambre Double,,Hôtel Café les Fleurs,Argelès-Gazost,,11
,07/03/2023,13/03/2023,16/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,297,297,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,11
,07/03/2023,13/03/2023,16/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
,07/03/2023,13/03/2023,16/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,385,385,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,11
,07/03/2023,13/03/2023,16/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,316,316,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
,07/03/2023,13/03/2023,16/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
,07/03/2023,13/03/2023,16/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
,07/03/2023,13/03/2023,16/03/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,11
,07/03/2023,13/03/2023,16/03/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,11
,07/03/2023,13/03/2023,16/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
,07/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,11
,07/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,119,119,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,355,355,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,212,212,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,11
,07/03/2023,13/03/2023,16/03/2023,215,215,Chambre Double,,Hôtel Café les Fleurs,Argelès-Gazost,,11
,07/03/2023,13/03/2023,16/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,297,297,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,11
,07/03/2023,13/03/2023,16/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
,07/03/2023,13/03/2023,16/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,385,385,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
,07/03/2023,13/03/2023,16/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
,07/03/2023,13/03/2023,16/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,11
,07/03/2023,13/03/2023,16/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,11
