web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,09/05/2023,12/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
,07/03/2023,09/05/2023,12/05/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,19
,07/03/2023,09/05/2023,12/05/2023,304,304,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
,07/03/2023,09/05/2023,12/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,19
,07/03/2023,09/05/2023,12/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
,07/03/2023,09/05/2023,12/05/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,19
,07/03/2023,09/05/2023,12/05/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,19
,07/03/2023,09/05/2023,12/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
,07/03/2023,09/05/2023,12/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
,07/03/2023,09/05/2023,12/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
,07/03/2023,09/05/2023,12/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,19
,07/03/2023,09/05/2023,12/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,19
,07/03/2023,09/05/2023,12/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
,07/03/2023,09/05/2023,12/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
,07/03/2023,09/05/2023,12/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,19
,07/03/2023,09/05/2023,12/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
,07/03/2023,09/05/2023,12/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
,07/03/2023,09/05/2023,12/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
,07/03/2023,09/05/2023,12/05/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
,07/03/2023,09/05/2023,12/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
,07/03/2023,09/05/2023,12/05/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,19
,07/03/2023,09/05/2023,12/05/2023,304,304,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
,07/03/2023,09/05/2023,12/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,19
,07/03/2023,09/05/2023,12/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
,07/03/2023,09/05/2023,12/05/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,19
,07/03/2023,09/05/2023,12/05/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,19
,07/03/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,07/03/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,07/03/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,07/03/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,07/03/2023,09/05/2023,12/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,07/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,07/03/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,07/03/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,07/03/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,07/03/2023,09/05/2023,12/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,07/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,07/03/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,07/03/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,07/03/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,07/03/2023,09/05/2023,12/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,07/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,07/03/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,07/03/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,07/03/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,07/03/2023,09/05/2023,12/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,07/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,07/03/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,07/03/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,07/03/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,07/03/2023,09/05/2023,12/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,07/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,07/03/2023,09/05/2023,12/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,07/03/2023,09/05/2023,12/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,07/03/2023,09/05/2023,12/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,07/03/2023,09/05/2023,12/05/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,07/03/2023,09/05/2023,12/05/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,07/03/2023,09/05/2023,12/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,07/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,07/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,07/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,07/03/2023,09/05/2023,12/05/2023,345,228,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,19
,07/03/2023,09/05/2023,12/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,07/03/2023,09/05/2023,12/05/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,19
,07/03/2023,09/05/2023,12/05/2023,360,360,Chambre Double,,Hôtel Alba,Lourdes,,19
,07/03/2023,09/05/2023,12/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,19
,07/03/2023,09/05/2023,12/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,07/03/2023,09/05/2023,12/05/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
,07/03/2023,09/05/2023,12/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
