web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,29/08/2023,01/09/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,35
,07/03/2023,29/08/2023,01/09/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,07/03/2023,29/08/2023,01/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,234,234,Chambre Double,,Hôtel Stella,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,07/03/2023,29/08/2023,01/09/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,179,179,Chambre Double,,Hôtel Montfort,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,07/03/2023,29/08/2023,01/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,07/03/2023,29/08/2023,01/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,234,234,Chambre Double,,Hôtel Stella,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,07/03/2023,29/08/2023,01/09/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,179,179,Chambre Double,,Hôtel Montfort,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,07/03/2023,29/08/2023,01/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,07/03/2023,29/08/2023,01/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,234,234,Chambre Double,,Hôtel Stella,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,07/03/2023,29/08/2023,01/09/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,179,179,Chambre Double,,Hôtel Montfort,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,07/03/2023,29/08/2023,01/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,07/03/2023,29/08/2023,01/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,234,234,Chambre Double,,Hôtel Stella,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,07/03/2023,29/08/2023,01/09/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,179,179,Chambre Double,,Hôtel Montfort,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,07/03/2023,29/08/2023,01/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,186,186,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,35
,07/03/2023,29/08/2023,01/09/2023,307,307,Chambre Double Standard,,Hotel Abelio,Capvern,,35
,07/03/2023,29/08/2023,01/09/2023,145,145,Chambre Double,,Hôtel Le Parisien,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,195,195,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,35
,07/03/2023,29/08/2023,01/09/2023,327,327,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,330,330,Chambre Triple,,Hôtel Saint Louis de France,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,264,264,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,350,350,Chambre Double ou Lits Jumeaux Confort ,,Auberge Le Cabaliros,Argelès-Gazost,,35
,07/03/2023,29/08/2023,01/09/2023,150,150,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,294,294,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,149,134,Chambre Double,,Hotel Du Rocher,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,279,279,Chambre Double ou Lits Jumeaux,,Hôtel Acadia,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,1020,1020,Chambre Double,,La Sapinière,Saint-Lary-Soulan,,35
,07/03/2023,29/08/2023,01/09/2023,185,185,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,285,285,Chambre Double,,Hôtel Agena,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,266,266,Chambre Double Supérieure,,Hôtel Galilée Windsor,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,189,189,Chambre Double,,Hôtel Ladagnous,Peyrouse,,35
,07/03/2023,29/08/2023,01/09/2023,184,184,Chambre Triple,,Hôtel de Nevers,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,279,279,Chambre Double ou Lits Jumeaux,,Hôtel Florida,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,220,220,Chambre Lit King-Size - Vue sur Montagne,,Hôtel des Rosiers,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,154,154,Chambre Double,,Hôtel La Fontaine,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,234,234,Chambre Double ou Lits Jumeaux,,Hôtel Albion,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,172,172,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Saint-Charles,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,279,279,Chambre Double,,Hôtel Mirasol,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,187,187,Chambre Double,,Hôtel Restaurant La Régence,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,311,311,Chambre Double Standard,,Hotel O Chiroulet,Bagnères-de-Bigorre,,35
,07/03/2023,29/08/2023,01/09/2023,167,167,Chambre Lits Jumeaux avec Douche ,,Hôtel de Genève,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,276,276,Chambre Double,,Logis Hôtel Les 3B,Nouilhan,,35
,07/03/2023,29/08/2023,01/09/2023,309,309,Chambre Double ou Lits Jumeaux,,Hôtel Ariane,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,343,343,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Miramont,Lourdes,,35
,07/03/2023,29/08/2023,01/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,35
,07/03/2023,29/08/2023,01/09/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
,07/03/2023,29/08/2023,01/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,35
,07/03/2023,29/08/2023,01/09/2023,490,490,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
,07/03/2023,29/08/2023,01/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
,07/03/2023,29/08/2023,01/09/2023,685,685,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
,07/03/2023,29/08/2023,01/09/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,07/03/2023,29/08/2023,01/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
,07/03/2023,29/08/2023,01/09/2023,259,259,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
,07/03/2023,29/08/2023,01/09/2023,393,370,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
,07/03/2023,29/08/2023,01/09/2023,385,385,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
,07/03/2023,29/08/2023,01/09/2023,330,330,Chambre Double Confort,,Hôtel Chilhar,Espelette,,35
,07/03/2023,29/08/2023,01/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
,07/03/2023,29/08/2023,01/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,35
,07/03/2023,29/08/2023,01/09/2023,234,234,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,07/03/2023,29/08/2023,01/09/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,07/03/2023,29/08/2023,01/09/2023,296,296,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,35
,07/03/2023,29/08/2023,01/09/2023,877,877,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
,07/03/2023,29/08/2023,01/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,07/03/2023,29/08/2023,01/09/2023,692,692,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
,07/03/2023,29/08/2023,01/09/2023,396,396,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,35
,07/03/2023,29/08/2023,01/09/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,07/03/2023,29/08/2023,01/09/2023,936,936,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,35
,07/03/2023,29/08/2023,01/09/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,07/03/2023,29/08/2023,01/09/2023,727,727,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,07/03/2023,29/08/2023,01/09/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,35
,07/03/2023,29/08/2023,01/09/2023,493,493,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,35
,07/03/2023,29/08/2023,01/09/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,07/03/2023,29/08/2023,01/09/2023,381,381,Chambre Lits Jumeaux,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,35
