web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,08/03/2023,11/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,10
,07/03/2023,08/03/2023,11/03/2023,171,171,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,07/03/2023,08/03/2023,11/03/2023,330,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,07/03/2023,08/03/2023,11/03/2023,547,547,Chambre Triple - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,10
,07/03/2023,08/03/2023,11/03/2023,213,196,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,07/03/2023,08/03/2023,11/03/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,10
,07/03/2023,08/03/2023,11/03/2023,508,508,Chambre Quadruple,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,10
,07/03/2023,08/03/2023,11/03/2023,230,181,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,10
,07/03/2023,08/03/2023,11/03/2023,300,300,Chambre Triple,,Auberge de la Gravière,Orcières,,10
,07/03/2023,08/03/2023,11/03/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,10
,07/03/2023,08/03/2023,11/03/2023,895,895,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,07/03/2023,08/03/2023,11/03/2023,440,440,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,10
,07/03/2023,08/03/2023,11/03/2023,315,315,Chambre Double avec Lit d'Appoint,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,07/03/2023,08/03/2023,11/03/2023,384,384,Chambre Familiale Standard,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,10
,07/03/2023,08/03/2023,11/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,10
,07/03/2023,08/03/2023,11/03/2023,312,287,Chambre Triple,,Hôtel Le Monte Pente,"Vars - Sainte-Marie, Vars",,10
,07/03/2023,08/03/2023,11/03/2023,194,179,Chambre Double Standard,,hotel des 2 nations,Luchon,,10
,07/03/2023,08/03/2023,11/03/2023,194,179,Chambre Double Standard,,hotel des 2 nations,Luchon,,10
,07/03/2023,08/03/2023,11/03/2023,194,179,Chambre Double Standard,,hotel des 2 nations,Luchon,,10
,07/03/2023,08/03/2023,11/03/2023,194,179,Chambre Double Standard,,hotel des 2 nations,Luchon,,10
,07/03/2023,08/03/2023,11/03/2023,184,184,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,10
,07/03/2023,08/03/2023,11/03/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,10
,07/03/2023,08/03/2023,11/03/2023,340,313,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,10
,07/03/2023,08/03/2023,11/03/2023,181,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,10
,07/03/2023,08/03/2023,11/03/2023,276,276,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,10
,07/03/2023,08/03/2023,11/03/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,10
,07/03/2023,08/03/2023,11/03/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,10
,07/03/2023,08/03/2023,11/03/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,10
,07/03/2023,08/03/2023,11/03/2023,127,117,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,10
,07/03/2023,08/03/2023,11/03/2023,205,205,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,10
,07/03/2023,08/03/2023,11/03/2023,186,171,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,10
,07/03/2023,08/03/2023,11/03/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,10
,07/03/2023,08/03/2023,11/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,10
,07/03/2023,08/03/2023,11/03/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,10
,07/03/2023,08/03/2023,11/03/2023,245,226,Chambre Double Économique,,Hôtel Le Lons,Foix,,10
,07/03/2023,08/03/2023,11/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,684,629,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,275,254,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,122,122,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,07/03/2023,08/03/2023,11/03/2023,400,370,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,579,533,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,07/03/2023,08/03/2023,11/03/2023,305,305,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,256,236,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,464,427,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,229,211,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,270,199,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,259,239,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,10
,07/03/2023,08/03/2023,11/03/2023,331,331,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,10
,07/03/2023,08/03/2023,11/03/2023,212,212,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,367,338,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,517,517,Suite Junior – Vue sur Montagne,,Hotel Corrieu,La Llagonne,,10
,07/03/2023,08/03/2023,11/03/2023,128,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,195,180,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,07/03/2023,08/03/2023,11/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,10
,07/03/2023,08/03/2023,11/03/2023,248,229,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,07/03/2023,08/03/2023,11/03/2023,245,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,07/03/2023,08/03/2023,11/03/2023,208,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,324,299,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,193,178,Chambre Double,,Central Hôtel,Cerbère,,10
,07/03/2023,08/03/2023,11/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,10
,07/03/2023,08/03/2023,11/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,439,439,Chambre Triple – Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,10
,07/03/2023,08/03/2023,11/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,684,629,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,275,254,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,122,122,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,07/03/2023,08/03/2023,11/03/2023,400,370,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,579,533,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,07/03/2023,08/03/2023,11/03/2023,305,305,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,256,236,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,464,427,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,229,211,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,270,199,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,259,239,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,10
,07/03/2023,08/03/2023,11/03/2023,331,331,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,10
,07/03/2023,08/03/2023,11/03/2023,212,212,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,367,338,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,517,517,Suite Junior – Vue sur Montagne,,Hotel Corrieu,La Llagonne,,10
,07/03/2023,08/03/2023,11/03/2023,128,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,195,180,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,07/03/2023,08/03/2023,11/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,10
,07/03/2023,08/03/2023,11/03/2023,248,229,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,07/03/2023,08/03/2023,11/03/2023,245,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,07/03/2023,08/03/2023,11/03/2023,208,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,324,299,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,193,178,Chambre Double,,Central Hôtel,Cerbère,,10
,07/03/2023,08/03/2023,11/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,10
,07/03/2023,08/03/2023,11/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,439,439,Chambre Triple – Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,10
,07/03/2023,08/03/2023,11/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,684,629,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,275,254,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,122,122,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,07/03/2023,08/03/2023,11/03/2023,400,370,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,579,533,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,07/03/2023,08/03/2023,11/03/2023,305,305,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,256,236,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,464,427,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,229,211,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,270,199,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
,07/03/2023,08/03/2023,11/03/2023,259,239,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,10
,07/03/2023,08/03/2023,11/03/2023,331,331,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,10
,07/03/2023,08/03/2023,11/03/2023,212,212,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,367,338,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,517,517,Suite Junior – Vue sur Montagne,,Hotel Corrieu,La Llagonne,,10
,07/03/2023,08/03/2023,11/03/2023,128,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,195,180,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,07/03/2023,08/03/2023,11/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,10
,07/03/2023,08/03/2023,11/03/2023,248,229,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,07/03/2023,08/03/2023,11/03/2023,245,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,07/03/2023,08/03/2023,11/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,07/03/2023,08/03/2023,11/03/2023,208,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,07/03/2023,08/03/2023,11/03/2023,324,299,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,193,178,Chambre Double,,Central Hôtel,Cerbère,,10
,07/03/2023,08/03/2023,11/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,10
,07/03/2023,08/03/2023,11/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,10
,07/03/2023,08/03/2023,11/03/2023,439,439,Chambre Triple – Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,10
,07/03/2023,08/03/2023,11/03/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,10
,07/03/2023,08/03/2023,11/03/2023,281,281,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,10
,07/03/2023,08/03/2023,11/03/2023,197,182,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,10
,07/03/2023,08/03/2023,11/03/2023,907,907,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,10
,07/03/2023,08/03/2023,11/03/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,10
,07/03/2023,08/03/2023,11/03/2023,147,135,Chambre Double,,Hôtel Bellevue,Séméac,,10
,07/03/2023,08/03/2023,11/03/2023,174,161,Chambre Triple (1 Lit Double et 1 Lit Simple),,Première Classe Tarbes - Bastillac,Tarbes,,10
,07/03/2023,08/03/2023,11/03/2023,294,270,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,10
,07/03/2023,08/03/2023,11/03/2023,256,236,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,10
,07/03/2023,08/03/2023,11/03/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel Le Relais de Piau,Aragnouet,,10
,07/03/2023,08/03/2023,11/03/2023,140,130,Chambre Double,,Hôtel Océan,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,223,223,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,246,246,Chambre Triple,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,150,138,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,225,207,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,10
,07/03/2023,08/03/2023,11/03/2023,365,365,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,90,83,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,10
,07/03/2023,08/03/2023,11/03/2023,297,273,Chambre Lits Jumeaux,,Hôtel Henri IV,Tarbes,,10
,07/03/2023,08/03/2023,11/03/2023,227,227,Chambre Double Standard,,Hôtel Le Loft,Trie sur Baise,,10
,07/03/2023,08/03/2023,11/03/2023,293,293,Chambre Double,,Logis Hôtel Les Cimes,Argelès-Gazost,,10
,07/03/2023,08/03/2023,11/03/2023,285,285,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,10
,07/03/2023,08/03/2023,11/03/2023,261,241,Chambre Double,,Auberge des Pyrénées,Sainte-Marie-de-Campan,,10
,07/03/2023,08/03/2023,11/03/2023,238,238,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,10
,07/03/2023,08/03/2023,11/03/2023,185,171,Chambre Double,,Hôtel Saint Clair,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,141,130,Chambre Double,,Hôtel Le Parisien,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,195,195,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,10
,07/03/2023,08/03/2023,11/03/2023,411,379,Chambre Double avec Salle de Bains Commune,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,10
,07/03/2023,08/03/2023,11/03/2023,426,392,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Viscos,Saint-Savin,,10
,07/03/2023,08/03/2023,11/03/2023,132,132,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,317,317,Chambre Double ou Lits Jumeaux Confort ,,Auberge Le Cabaliros,Argelès-Gazost,,10
,07/03/2023,08/03/2023,11/03/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,10
,07/03/2023,08/03/2023,11/03/2023,149,123,Chambre Double,,Hotel Du Rocher,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,189,189,Chambre Double,,Hôtel Ladagnous,Peyrouse,,10
,07/03/2023,08/03/2023,11/03/2023,135,124,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,309,285,Chambre Double ou Lits Jumeaux Standard,,Grand Hôtel d'Espagne,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,10
,07/03/2023,08/03/2023,11/03/2023,281,281,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,10
,07/03/2023,08/03/2023,11/03/2023,197,182,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,10
,07/03/2023,08/03/2023,11/03/2023,907,907,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,10
,07/03/2023,08/03/2023,11/03/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,10
,07/03/2023,08/03/2023,11/03/2023,147,135,Chambre Double,,Hôtel Bellevue,Séméac,,10
,07/03/2023,08/03/2023,11/03/2023,174,161,Chambre Triple (1 Lit Double et 1 Lit Simple),,Première Classe Tarbes - Bastillac,Tarbes,,10
,07/03/2023,08/03/2023,11/03/2023,294,270,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,10
,07/03/2023,08/03/2023,11/03/2023,256,236,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,10
,07/03/2023,08/03/2023,11/03/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel Le Relais de Piau,Aragnouet,,10
,07/03/2023,08/03/2023,11/03/2023,140,130,Chambre Double,,Hôtel Océan,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,223,223,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,10
,07/03/2023,08/03/2023,11/03/2023,246,246,Chambre Triple,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,10
