web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,04/04/2023,07/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,04/04/2023,07/04/2023,417,384,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,04/04/2023,07/04/2023,352,352,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,366,337,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,07/03/2023,04/04/2023,07/04/2023,291,268,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,285,263,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,277,255,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,268,247,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,351,351,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,04/04/2023,07/04/2023,152,141,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,289,266,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,326,301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,363,334,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,04/04/2023,07/04/2023,267,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,307,283,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,364,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,04/04/2023,07/04/2023,417,384,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,04/04/2023,07/04/2023,352,352,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,366,337,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,07/03/2023,04/04/2023,07/04/2023,291,268,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,285,263,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,277,255,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,268,247,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,351,351,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,04/04/2023,07/04/2023,152,141,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,289,266,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,326,301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,363,334,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,04/04/2023,07/04/2023,267,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,307,283,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,364,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,04/04/2023,07/04/2023,417,384,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,04/04/2023,07/04/2023,352,352,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,366,337,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,07/03/2023,04/04/2023,07/04/2023,291,268,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,285,263,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,277,255,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,268,247,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,351,351,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,04/04/2023,07/04/2023,152,141,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,289,266,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,326,301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,363,334,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,04/04/2023,07/04/2023,267,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,307,283,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,364,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,04/04/2023,07/04/2023,417,384,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,04/04/2023,07/04/2023,352,352,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,366,337,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,07/03/2023,04/04/2023,07/04/2023,291,268,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,285,263,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,277,255,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,268,247,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,351,351,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,04/04/2023,07/04/2023,152,141,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,289,266,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,326,301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,363,334,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,04/04/2023,07/04/2023,267,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,307,283,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,364,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,04/04/2023,07/04/2023,417,384,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,04/04/2023,07/04/2023,352,352,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,366,337,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,07/03/2023,04/04/2023,07/04/2023,291,268,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,285,263,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,277,255,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,268,247,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,351,351,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,04/04/2023,07/04/2023,152,141,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,289,266,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,326,301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,363,334,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,04/04/2023,07/04/2023,267,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,307,283,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,364,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,04/04/2023,07/04/2023,417,384,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,04/04/2023,07/04/2023,352,352,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,366,337,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,04/04/2023,07/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,14
,07/03/2023,04/04/2023,07/04/2023,291,268,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,285,263,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,277,255,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,268,247,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,351,351,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,04/04/2023,07/04/2023,152,141,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,289,266,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,326,301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,363,334,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,04/04/2023,07/04/2023,267,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,307,283,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,07/03/2023,04/04/2023,07/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,364,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,04/04/2023,07/04/2023,417,384,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,04/04/2023,07/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,04/04/2023,07/04/2023,352,352,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,14
,07/03/2023,04/04/2023,07/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,04/04/2023,07/04/2023,366,337,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,04/04/2023,07/04/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,05/04/2023,08/04/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,14
,07/03/2023,05/04/2023,08/04/2023,264,243,Chambre Double,,Maison Doron,Beaufort,,14
,07/03/2023,05/04/2023,08/04/2023,285,285,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
,07/03/2023,05/04/2023,08/04/2023,511,511,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,07/03/2023,05/04/2023,08/04/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,14
,07/03/2023,05/04/2023,08/04/2023,681,681,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,14
,07/03/2023,05/04/2023,08/04/2023,950,874,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,14
,07/03/2023,05/04/2023,08/04/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,14
,07/03/2023,05/04/2023,08/04/2023,484,484,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
,07/03/2023,05/04/2023,08/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
,07/03/2023,05/04/2023,08/04/2023,645,594,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
,07/03/2023,05/04/2023,08/04/2023,2446,2252,Suite Leutaz,,Flocons de Sel,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,263,243,Chambre Double,,Auberge de Costaroche,Albertville,,14
,07/03/2023,05/04/2023,08/04/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,190,190,Chambre Double,,Hôtel Le Savoie,Albertville,,14
,07/03/2023,05/04/2023,08/04/2023,340,340,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,07/03/2023,05/04/2023,08/04/2023,537,495,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,629,579,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,1053,970,Chambre Double Confort,,Coeur de Megève,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,621,621,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,1627,1627,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,495,495,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,289,266,Chambre Double,,Albert 1er,Albertville,,14
,07/03/2023,05/04/2023,08/04/2023,1973,1973,Chambre Double Club,,Les Fermes de Marie,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,592,545,Chambre Double,,Hôtel Les Cimes,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,14
,07/03/2023,05/04/2023,08/04/2023,264,243,Chambre Double,,Maison Doron,Beaufort,,14
,07/03/2023,05/04/2023,08/04/2023,285,285,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
,07/03/2023,05/04/2023,08/04/2023,511,511,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,07/03/2023,05/04/2023,08/04/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,14
,07/03/2023,05/04/2023,08/04/2023,681,681,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,14
,07/03/2023,05/04/2023,08/04/2023,950,874,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,14
,07/03/2023,05/04/2023,08/04/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,14
,07/03/2023,05/04/2023,08/04/2023,484,484,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
,07/03/2023,05/04/2023,08/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
,07/03/2023,05/04/2023,08/04/2023,645,594,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
,07/03/2023,05/04/2023,08/04/2023,2446,2252,Suite Leutaz,,Flocons de Sel,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,263,243,Chambre Double,,Auberge de Costaroche,Albertville,,14
,07/03/2023,05/04/2023,08/04/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,07/03/2023,05/04/2023,08/04/2023,190,190,Chambre Double,,Hôtel Le Savoie,Albertville,,14
