web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,29/10/2023,01/11/2023,369,369,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,207,207,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,07/03/2023,29/10/2023,01/11/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,360,360,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,263,263,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,309,309,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,201,201,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,01/11/2023,284,284,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,29/10/2023,01/11/2023,340,340,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,07/03/2023,29/10/2023,01/11/2023,279,279,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,29/10/2023,01/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,01/11/2023,252,252,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,294,294,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,29/10/2023,01/11/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,371,371,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,07/03/2023,29/10/2023,01/11/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,43
,07/03/2023,29/10/2023,01/11/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,215,215,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,1532,1532,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,29/10/2023,01/11/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,07/03/2023,29/10/2023,01/11/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,828,828,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,308,308,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,07/03/2023,29/10/2023,01/11/2023,369,369,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,207,207,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,07/03/2023,29/10/2023,01/11/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,360,360,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,263,263,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,309,309,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,201,201,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,01/11/2023,284,284,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,29/10/2023,01/11/2023,340,340,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,07/03/2023,29/10/2023,01/11/2023,279,279,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,29/10/2023,01/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,29/10/2023,01/11/2023,252,252,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,294,294,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,29/10/2023,01/11/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,371,371,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,07/03/2023,29/10/2023,01/11/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,43
,07/03/2023,29/10/2023,01/11/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,215,215,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,1532,1532,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,29/10/2023,01/11/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,07/03/2023,29/10/2023,01/11/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,828,828,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,308,308,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,29/10/2023,01/11/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,07/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,07/03/2023,29/10/2023,01/11/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,07/03/2023,29/10/2023,01/11/2023,167,167,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,07/03/2023,29/10/2023,01/11/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,07/03/2023,29/10/2023,01/11/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,07/03/2023,29/10/2023,01/11/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,07/03/2023,29/10/2023,01/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,29/10/2023,01/11/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,29/10/2023,01/11/2023,131,131,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,29/10/2023,01/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,29/10/2023,01/11/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,29/10/2023,01/11/2023,131,131,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,29/10/2023,01/11/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,07/03/2023,29/10/2023,01/11/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
,07/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
,07/03/2023,29/10/2023,01/11/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,07/03/2023,29/10/2023,01/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
,07/03/2023,29/10/2023,01/11/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
,07/03/2023,29/10/2023,01/11/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,07/03/2023,29/10/2023,01/11/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
,07/03/2023,29/10/2023,01/11/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,43
,07/03/2023,29/10/2023,01/11/2023,272,272,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,07/03/2023,29/10/2023,01/11/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,29/10/2023,01/11/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,210,210,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,251,251,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,29/10/2023,01/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,29/10/2023,01/11/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,29/10/2023,01/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,29/10/2023,01/11/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,29/10/2023,01/11/2023,272,272,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,07/03/2023,29/10/2023,01/11/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,07/03/2023,29/10/2023,01/11/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,29/10/2023,01/11/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,210,210,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,251,251,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,29/10/2023,01/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,29/10/2023,01/11/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,29/10/2023,01/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,29/10/2023,01/11/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,29/10/2023,01/11/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,29/10/2023,01/11/2023,144,144,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,29/10/2023,01/11/2023,144,144,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,29/10/2023,01/11/2023,144,144,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,29/10/2023,01/11/2023,144,144,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,29/10/2023,01/11/2023,844,844,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,07/03/2023,29/10/2023,01/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,29/10/2023,01/11/2023,332,332,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,07/03/2023,29/10/2023,01/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,07/03/2023,29/10/2023,01/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,07/03/2023,29/10/2023,01/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,07/03/2023,29/10/2023,01/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,07/03/2023,29/10/2023,01/11/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,07/03/2023,29/10/2023,01/11/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,07/03/2023,29/10/2023,01/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,07/03/2023,29/10/2023,01/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,07/03/2023,29/10/2023,01/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,07/03/2023,29/10/2023,01/11/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,07/03/2023,29/10/2023,01/11/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,07/03/2023,29/10/2023,01/11/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,07/03/2023,29/10/2023,01/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,07/03/2023,29/10/2023,01/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,07/03/2023,29/10/2023,01/11/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,07/03/2023,29/10/2023,01/11/2023,549,549,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,29/10/2023,01/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
,07/03/2023,29/10/2023,01/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,07/03/2023,29/10/2023,01/11/2023,844,844,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,07/03/2023,29/10/2023,01/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,29/10/2023,01/11/2023,332,332,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,07/03/2023,29/10/2023,01/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,07/03/2023,29/10/2023,01/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,07/03/2023,29/10/2023,01/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
