web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,19/09/2023,22/09/2023,285,285,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,38
,07/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
,07/03/2023,19/09/2023,22/09/2023,324,324,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,38
,07/03/2023,19/09/2023,22/09/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,38
,07/03/2023,19/09/2023,22/09/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,38
,07/03/2023,19/09/2023,22/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,19/09/2023,22/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
,07/03/2023,19/09/2023,22/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
,07/03/2023,19/09/2023,22/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
,07/03/2023,19/09/2023,22/09/2023,447,447,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,38
,07/03/2023,19/09/2023,22/09/2023,771,771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,38
,07/03/2023,19/09/2023,22/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,38
,07/03/2023,19/09/2023,22/09/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
,07/03/2023,19/09/2023,22/09/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
,07/03/2023,19/09/2023,22/09/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
,07/03/2023,19/09/2023,22/09/2023,243,243,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
,07/03/2023,19/09/2023,22/09/2023,432,406,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,19/09/2023,22/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
,07/03/2023,19/09/2023,22/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
,07/03/2023,19/09/2023,22/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
,07/03/2023,19/09/2023,22/09/2023,447,447,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,38
,07/03/2023,19/09/2023,22/09/2023,771,771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,38
,07/03/2023,19/09/2023,22/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,38
,07/03/2023,19/09/2023,22/09/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
,07/03/2023,19/09/2023,22/09/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
,07/03/2023,19/09/2023,22/09/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
,07/03/2023,19/09/2023,22/09/2023,243,243,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
,07/03/2023,19/09/2023,22/09/2023,432,406,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,19/09/2023,22/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
,07/03/2023,19/09/2023,22/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
,07/03/2023,19/09/2023,22/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
,07/03/2023,19/09/2023,22/09/2023,447,447,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,38
,07/03/2023,19/09/2023,22/09/2023,771,771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,38
,07/03/2023,19/09/2023,22/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,38
,07/03/2023,19/09/2023,22/09/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
,07/03/2023,19/09/2023,22/09/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
,07/03/2023,19/09/2023,22/09/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
,07/03/2023,19/09/2023,22/09/2023,243,243,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
,07/03/2023,19/09/2023,22/09/2023,432,406,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,19/09/2023,22/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
,07/03/2023,19/09/2023,22/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
,07/03/2023,19/09/2023,22/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
,07/03/2023,19/09/2023,22/09/2023,447,447,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,38
,07/03/2023,19/09/2023,22/09/2023,771,771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,38
,07/03/2023,19/09/2023,22/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,38
,07/03/2023,19/09/2023,22/09/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
,07/03/2023,19/09/2023,22/09/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
,07/03/2023,19/09/2023,22/09/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
,07/03/2023,19/09/2023,22/09/2023,243,243,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
,07/03/2023,19/09/2023,22/09/2023,432,406,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,19/09/2023,22/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
,07/03/2023,19/09/2023,22/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
,07/03/2023,19/09/2023,22/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
,07/03/2023,19/09/2023,22/09/2023,447,447,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,38
,07/03/2023,19/09/2023,22/09/2023,771,771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,38
,07/03/2023,19/09/2023,22/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,38
,07/03/2023,19/09/2023,22/09/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
,07/03/2023,19/09/2023,22/09/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
,07/03/2023,19/09/2023,22/09/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
,07/03/2023,19/09/2023,22/09/2023,243,243,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
,07/03/2023,19/09/2023,22/09/2023,432,406,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,19/09/2023,22/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
,07/03/2023,19/09/2023,22/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
,07/03/2023,19/09/2023,22/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
,07/03/2023,19/09/2023,22/09/2023,447,447,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,38
,07/03/2023,19/09/2023,22/09/2023,771,771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,38
,07/03/2023,19/09/2023,22/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,38
,07/03/2023,19/09/2023,22/09/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
,07/03/2023,19/09/2023,22/09/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
,07/03/2023,19/09/2023,22/09/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
,07/03/2023,19/09/2023,22/09/2023,243,243,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
,07/03/2023,19/09/2023,22/09/2023,432,406,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,19/09/2023,22/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
,07/03/2023,19/09/2023,22/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
,07/03/2023,19/09/2023,22/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
,07/03/2023,19/09/2023,22/09/2023,447,447,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,38
,07/03/2023,19/09/2023,22/09/2023,771,771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,38
,07/03/2023,19/09/2023,22/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,38
,07/03/2023,19/09/2023,22/09/2023,928,928,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
,07/03/2023,19/09/2023,22/09/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
,07/03/2023,19/09/2023,22/09/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
,07/03/2023,19/09/2023,22/09/2023,243,243,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,38
,07/03/2023,19/09/2023,22/09/2023,432,406,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,19/09/2023,22/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,482,482,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
,07/03/2023,19/09/2023,22/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,ibis budget Pau Lescar,Lescar,,38
,07/03/2023,19/09/2023,22/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,19/09/2023,22/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
,07/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,38
,07/03/2023,19/09/2023,22/09/2023,447,447,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,38
,07/03/2023,19/09/2023,22/09/2023,771,771,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,38
,07/03/2023,19/09/2023,22/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,38
,07/03/2023,19/09/2023,22/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,38
,07/03/2023,19/09/2023,22/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,38
