web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,26/09/2023,29/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,07/03/2023,26/09/2023,29/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
,07/03/2023,26/09/2023,29/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
,07/03/2023,26/09/2023,29/09/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,39
,07/03/2023,26/09/2023,29/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
,07/03/2023,26/09/2023,29/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,39
,07/03/2023,26/09/2023,29/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,39
,07/03/2023,26/09/2023,29/09/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
,07/03/2023,26/09/2023,29/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
,07/03/2023,26/09/2023,29/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,263,263,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
,07/03/2023,26/09/2023,29/09/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double,,Hôtel Bel Angle,Les Angles,,39
,07/03/2023,26/09/2023,29/09/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,07/03/2023,26/09/2023,29/09/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,07/03/2023,26/09/2023,29/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
,07/03/2023,26/09/2023,29/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,07/03/2023,26/09/2023,29/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,228,228,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,07/03/2023,26/09/2023,29/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
,07/03/2023,26/09/2023,29/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
,07/03/2023,26/09/2023,29/09/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,39
,07/03/2023,26/09/2023,29/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
,07/03/2023,26/09/2023,29/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,39
,07/03/2023,26/09/2023,29/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,39
,07/03/2023,26/09/2023,29/09/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
,07/03/2023,26/09/2023,29/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
,07/03/2023,26/09/2023,29/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,263,263,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
,07/03/2023,26/09/2023,29/09/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double,,Hôtel Bel Angle,Les Angles,,39
,07/03/2023,26/09/2023,29/09/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,07/03/2023,26/09/2023,29/09/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,07/03/2023,26/09/2023,29/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
,07/03/2023,26/09/2023,29/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,07/03/2023,26/09/2023,29/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,228,228,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,07/03/2023,26/09/2023,29/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
,07/03/2023,26/09/2023,29/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
,07/03/2023,26/09/2023,29/09/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,39
,07/03/2023,26/09/2023,29/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
,07/03/2023,26/09/2023,29/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,39
,07/03/2023,26/09/2023,29/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,39
,07/03/2023,26/09/2023,29/09/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
,07/03/2023,26/09/2023,29/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
,07/03/2023,26/09/2023,29/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,263,263,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
,07/03/2023,26/09/2023,29/09/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double,,Hôtel Bel Angle,Les Angles,,39
,07/03/2023,26/09/2023,29/09/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,07/03/2023,26/09/2023,29/09/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,07/03/2023,26/09/2023,29/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
,07/03/2023,26/09/2023,29/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,07/03/2023,26/09/2023,29/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,228,228,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,07/03/2023,26/09/2023,29/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
,07/03/2023,26/09/2023,29/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
,07/03/2023,26/09/2023,29/09/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,39
,07/03/2023,26/09/2023,29/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
,07/03/2023,26/09/2023,29/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,39
,07/03/2023,26/09/2023,29/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,39
,07/03/2023,26/09/2023,29/09/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
,07/03/2023,26/09/2023,29/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
,07/03/2023,26/09/2023,29/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,263,263,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,39
,07/03/2023,26/09/2023,29/09/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
,07/03/2023,26/09/2023,29/09/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,39
,07/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double,,Hôtel Bel Angle,Les Angles,,39
,07/03/2023,26/09/2023,29/09/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
,07/03/2023,26/09/2023,29/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,07/03/2023,26/09/2023,29/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,07/03/2023,26/09/2023,29/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,07/03/2023,26/09/2023,29/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,511,511,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,07/03/2023,26/09/2023,29/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,07/03/2023,26/09/2023,29/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,07/03/2023,26/09/2023,29/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,07/03/2023,26/09/2023,29/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,511,511,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,07/03/2023,26/09/2023,29/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,07/03/2023,26/09/2023,29/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
,07/03/2023,26/09/2023,29/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,07/03/2023,26/09/2023,29/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
