web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,24/10/2023,27/10/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,24/10/2023,27/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,24/10/2023,27/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,24/10/2023,27/10/2023,627,627,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,43
,07/03/2023,24/10/2023,27/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,07/03/2023,24/10/2023,27/10/2023,213,213,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,24/10/2023,27/10/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,43
,07/03/2023,24/10/2023,27/10/2023,244,244,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,24/10/2023,27/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,24/10/2023,27/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,24/10/2023,27/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,43
,07/03/2023,24/10/2023,27/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,07/03/2023,24/10/2023,27/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,24/10/2023,27/10/2023,153,138,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
,07/03/2023,24/10/2023,27/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,24/10/2023,27/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,24/10/2023,27/10/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,24/10/2023,27/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,24/10/2023,27/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,24/10/2023,27/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
,07/03/2023,24/10/2023,27/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,24/10/2023,27/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,24/10/2023,27/10/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,24/10/2023,27/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,24/10/2023,27/10/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,24/10/2023,27/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,24/10/2023,27/10/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,24/10/2023,27/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,24/10/2023,27/10/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,24/10/2023,27/10/2023,196,196,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,07/03/2023,24/10/2023,27/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,07/03/2023,24/10/2023,27/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,07/03/2023,24/10/2023,27/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,43
,07/03/2023,24/10/2023,27/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,07/03/2023,24/10/2023,27/10/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,07/03/2023,24/10/2023,27/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,07/03/2023,24/10/2023,27/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,07/03/2023,24/10/2023,27/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,07/03/2023,24/10/2023,27/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,07/03/2023,24/10/2023,27/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,07/03/2023,24/10/2023,27/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,43
,07/03/2023,24/10/2023,27/10/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,43
,07/03/2023,24/10/2023,27/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,07/03/2023,24/10/2023,27/10/2023,302,302,Chambre Double,,Hôtel Le Lons,Foix,,43
,07/03/2023,24/10/2023,27/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,07/03/2023,24/10/2023,27/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,07/03/2023,24/10/2023,27/10/2023,306,306,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
,07/03/2023,24/10/2023,27/10/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,07/03/2023,24/10/2023,27/10/2023,260,260,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,191,191,Chambre Double,,Le Campcardos,Porta,,43
,07/03/2023,24/10/2023,27/10/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
,07/03/2023,24/10/2023,27/10/2023,624,624,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,43
,07/03/2023,24/10/2023,27/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,180,180,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,280,280,Chambre Double,,Hôtel Bel Angle,Les Angles,,43
,07/03/2023,24/10/2023,27/10/2023,242,242,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,43
,07/03/2023,24/10/2023,27/10/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,335,335,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,303,303,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,43
,07/03/2023,24/10/2023,27/10/2023,137,137,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,43
,07/03/2023,24/10/2023,27/10/2023,197,197,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,43
,07/03/2023,24/10/2023,27/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,43
,07/03/2023,24/10/2023,27/10/2023,171,171,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,43
,07/03/2023,24/10/2023,27/10/2023,168,168,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,312,312,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,43
,07/03/2023,24/10/2023,27/10/2023,272,272,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,43
,07/03/2023,24/10/2023,27/10/2023,209,209,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,43
,07/03/2023,24/10/2023,27/10/2023,745,745,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,204,204,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,43
,07/03/2023,24/10/2023,27/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,07/03/2023,24/10/2023,27/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,07/03/2023,24/10/2023,27/10/2023,306,306,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
,07/03/2023,24/10/2023,27/10/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,07/03/2023,24/10/2023,27/10/2023,260,260,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,191,191,Chambre Double,,Le Campcardos,Porta,,43
,07/03/2023,24/10/2023,27/10/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
,07/03/2023,24/10/2023,27/10/2023,624,624,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,43
,07/03/2023,24/10/2023,27/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,180,180,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,280,280,Chambre Double,,Hôtel Bel Angle,Les Angles,,43
,07/03/2023,24/10/2023,27/10/2023,242,242,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,43
,07/03/2023,24/10/2023,27/10/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,335,335,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,303,303,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,43
,07/03/2023,24/10/2023,27/10/2023,137,137,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,43
,07/03/2023,24/10/2023,27/10/2023,197,197,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,43
,07/03/2023,24/10/2023,27/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,43
,07/03/2023,24/10/2023,27/10/2023,171,171,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,43
,07/03/2023,24/10/2023,27/10/2023,168,168,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,312,312,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,43
,07/03/2023,24/10/2023,27/10/2023,272,272,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,43
,07/03/2023,24/10/2023,27/10/2023,209,209,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,43
,07/03/2023,24/10/2023,27/10/2023,745,745,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,204,204,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,43
,07/03/2023,24/10/2023,27/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,07/03/2023,24/10/2023,27/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,07/03/2023,24/10/2023,27/10/2023,306,306,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
,07/03/2023,24/10/2023,27/10/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,07/03/2023,24/10/2023,27/10/2023,260,260,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,191,191,Chambre Double,,Le Campcardos,Porta,,43
,07/03/2023,24/10/2023,27/10/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
,07/03/2023,24/10/2023,27/10/2023,624,624,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,43
,07/03/2023,24/10/2023,27/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,180,180,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,280,280,Chambre Double,,Hôtel Bel Angle,Les Angles,,43
,07/03/2023,24/10/2023,27/10/2023,242,242,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,43
,07/03/2023,24/10/2023,27/10/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,335,335,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,43
,07/03/2023,24/10/2023,27/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,303,303,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,43
,07/03/2023,24/10/2023,27/10/2023,137,137,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,43
,07/03/2023,24/10/2023,27/10/2023,197,197,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,43
,07/03/2023,24/10/2023,27/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,43
,07/03/2023,24/10/2023,27/10/2023,171,171,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,43
,07/03/2023,24/10/2023,27/10/2023,168,168,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,43
,07/03/2023,24/10/2023,27/10/2023,312,312,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,43
,07/03/2023,24/10/2023,27/10/2023,272,272,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,43
,07/03/2023,24/10/2023,27/10/2023,209,209,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,43
,07/03/2023,24/10/2023,27/10/2023,745,745,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,43
,07/03/2023,24/10/2023,27/10/2023,204,204,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,43
,07/03/2023,24/10/2023,27/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,07/03/2023,24/10/2023,27/10/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,43
,07/03/2023,24/10/2023,27/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
,07/03/2023,24/10/2023,27/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,07/03/2023,24/10/2023,27/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,07/03/2023,24/10/2023,27/10/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,07/03/2023,24/10/2023,27/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,07/03/2023,24/10/2023,27/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,292,292,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,07/03/2023,24/10/2023,27/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,222,222,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,07/03/2023,24/10/2023,27/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
