web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,14/08/2023,17/08/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,33
,07/03/2023,14/08/2023,17/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,33
,07/03/2023,14/08/2023,17/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,217,217,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,565,565,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,1072,1072,Hébergement Double Exécutif,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
,07/03/2023,14/08/2023,17/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
,07/03/2023,14/08/2023,17/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,33
,07/03/2023,14/08/2023,17/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,33
,07/03/2023,14/08/2023,17/08/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,545,545,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,595,595,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,1326,1326,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,401,401,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,33
,07/03/2023,14/08/2023,17/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
,07/03/2023,14/08/2023,17/08/2023,322,322,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
,07/03/2023,14/08/2023,17/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,456,456,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,33
,07/03/2023,14/08/2023,17/08/2023,859,859,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
,07/03/2023,14/08/2023,17/08/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,33
,07/03/2023,14/08/2023,17/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
,07/03/2023,14/08/2023,17/08/2023,549,549,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,246,246,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,33
,07/03/2023,14/08/2023,17/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
,07/03/2023,14/08/2023,17/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
,07/03/2023,14/08/2023,17/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,33
,07/03/2023,14/08/2023,17/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
,07/03/2023,14/08/2023,17/08/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,33
,07/03/2023,14/08/2023,17/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,33
,07/03/2023,14/08/2023,17/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,217,217,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,565,565,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,1072,1072,Hébergement Double Exécutif,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
,07/03/2023,14/08/2023,17/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
,07/03/2023,14/08/2023,17/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,33
,07/03/2023,14/08/2023,17/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,33
,07/03/2023,14/08/2023,17/08/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,545,545,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,595,595,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,1326,1326,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,401,401,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,33
,07/03/2023,14/08/2023,17/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
,07/03/2023,14/08/2023,17/08/2023,322,322,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
,07/03/2023,14/08/2023,17/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,456,456,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,33
,07/03/2023,14/08/2023,17/08/2023,859,859,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
,07/03/2023,14/08/2023,17/08/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,33
,07/03/2023,14/08/2023,17/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
,07/03/2023,14/08/2023,17/08/2023,549,549,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,246,246,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,33
,07/03/2023,14/08/2023,17/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
,07/03/2023,14/08/2023,17/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
,07/03/2023,14/08/2023,17/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,33
,07/03/2023,14/08/2023,17/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
,07/03/2023,14/08/2023,17/08/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,33
,07/03/2023,14/08/2023,17/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,33
,07/03/2023,14/08/2023,17/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,217,217,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,565,565,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,1072,1072,Hébergement Double Exécutif,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
,07/03/2023,14/08/2023,17/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
,07/03/2023,14/08/2023,17/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,33
,07/03/2023,14/08/2023,17/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,33
,07/03/2023,14/08/2023,17/08/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,545,545,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,595,595,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,1326,1326,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,401,401,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,33
,07/03/2023,14/08/2023,17/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
,07/03/2023,14/08/2023,17/08/2023,322,322,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
,07/03/2023,14/08/2023,17/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,456,456,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,33
,07/03/2023,14/08/2023,17/08/2023,859,859,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
,07/03/2023,14/08/2023,17/08/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,33
,07/03/2023,14/08/2023,17/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
,07/03/2023,14/08/2023,17/08/2023,549,549,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,246,246,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,33
,07/03/2023,14/08/2023,17/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
,07/03/2023,14/08/2023,17/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
,07/03/2023,14/08/2023,17/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,33
,07/03/2023,14/08/2023,17/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
,07/03/2023,14/08/2023,17/08/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,33
,07/03/2023,14/08/2023,17/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,33
,07/03/2023,15/08/2023,18/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
,07/03/2023,15/08/2023,18/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
,07/03/2023,15/08/2023,18/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
,07/03/2023,15/08/2023,18/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
,07/03/2023,15/08/2023,18/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
,07/03/2023,15/08/2023,18/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,07/03/2023,15/08/2023,18/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,07/03/2023,15/08/2023,18/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,07/03/2023,15/08/2023,18/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
,07/03/2023,15/08/2023,18/08/2023,1698,1698,Appartement Village,,Flocons de Sel,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,1149,1149,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,07/03/2023,15/08/2023,18/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,380,380,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,783,783,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,642,642,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,279,279,Chambre Double,,Albert 1er,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,1203,1203,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,2455,2455,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,1158,1158,Chambre Double Club,,Le Chalet Blanc,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,07/03/2023,15/08/2023,18/08/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
,07/03/2023,15/08/2023,18/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,15/08/2023,18/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,07/03/2023,15/08/2023,18/08/2023,346,346,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,07/03/2023,15/08/2023,18/08/2023,1774,1774,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
,07/03/2023,15/08/2023,18/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
,07/03/2023,15/08/2023,18/08/2023,792,792,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,33
,07/03/2023,15/08/2023,18/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
,07/03/2023,15/08/2023,18/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
,07/03/2023,15/08/2023,18/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
,07/03/2023,15/08/2023,18/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
,07/03/2023,15/08/2023,18/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
,07/03/2023,15/08/2023,18/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,07/03/2023,15/08/2023,18/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,07/03/2023,15/08/2023,18/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,07/03/2023,15/08/2023,18/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
,07/03/2023,15/08/2023,18/08/2023,1698,1698,Appartement Village,,Flocons de Sel,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,1149,1149,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,07/03/2023,15/08/2023,18/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,380,380,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,783,783,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,642,642,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,279,279,Chambre Double,,Albert 1er,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,1203,1203,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,2455,2455,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,1158,1158,Chambre Double Club,,Le Chalet Blanc,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
,07/03/2023,15/08/2023,18/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,33
,07/03/2023,15/08/2023,18/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,07/03/2023,15/08/2023,18/08/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
,07/03/2023,15/08/2023,18/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,15/08/2023,18/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,07/03/2023,15/08/2023,18/08/2023,346,346,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,07/03/2023,15/08/2023,18/08/2023,1774,1774,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
,07/03/2023,15/08/2023,18/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
,07/03/2023,15/08/2023,18/08/2023,792,792,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,33
,07/03/2023,15/08/2023,18/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
,07/03/2023,15/08/2023,18/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
,07/03/2023,15/08/2023,18/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
,07/03/2023,15/08/2023,18/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
,07/03/2023,15/08/2023,18/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
,07/03/2023,15/08/2023,18/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
,07/03/2023,15/08/2023,18/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
,07/03/2023,15/08/2023,18/08/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,33
,07/03/2023,15/08/2023,18/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
,07/03/2023,15/08/2023,18/08/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
,07/03/2023,15/08/2023,18/08/2023,403,403,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
,07/03/2023,15/08/2023,18/08/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
,07/03/2023,15/08/2023,18/08/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
,07/03/2023,15/08/2023,18/08/2023,318,318,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
,07/03/2023,15/08/2023,18/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
,07/03/2023,15/08/2023,18/08/2023,1215,1215,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
,07/03/2023,15/08/2023,18/08/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
,07/03/2023,15/08/2023,18/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
,07/03/2023,15/08/2023,18/08/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
,07/03/2023,15/08/2023,18/08/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,33
,07/03/2023,15/08/2023,18/08/2023,328,328,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
,07/03/2023,15/08/2023,18/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,07/03/2023,15/08/2023,18/08/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
