web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692834844-1360,08/05/2023,17/10/2023,24/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1692834844-1361,08/05/2023,17/10/2023,24/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1692834844-1362,08/05/2023,17/10/2023,24/10/2023,775,775,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-1363,08/05/2023,17/10/2023,24/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-1364,08/05/2023,17/10/2023,24/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-1365,08/05/2023,17/10/2023,24/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-1366,08/05/2023,17/10/2023,24/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-1367,08/05/2023,17/10/2023,24/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-1368,08/05/2023,17/10/2023,24/10/2023,338,338,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-1387,08/05/2023,17/10/2023,24/10/2023,775,775,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-1388,08/05/2023,17/10/2023,24/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-1389,08/05/2023,17/10/2023,24/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-1390,08/05/2023,17/10/2023,24/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-1391,08/05/2023,17/10/2023,24/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-1392,08/05/2023,17/10/2023,24/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-1393,08/05/2023,17/10/2023,24/10/2023,338,338,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-1412,08/05/2023,17/10/2023,24/10/2023,775,775,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-1413,08/05/2023,17/10/2023,24/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-1414,08/05/2023,17/10/2023,24/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-1415,08/05/2023,17/10/2023,24/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-1416,08/05/2023,17/10/2023,24/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-1417,08/05/2023,17/10/2023,24/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-1418,08/05/2023,17/10/2023,24/10/2023,338,338,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-1437,08/05/2023,17/10/2023,24/10/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1692834844-1438,08/05/2023,17/10/2023,24/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
1692834844-1439,08/05/2023,17/10/2023,24/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1692834844-1440,08/05/2023,17/10/2023,24/10/2023,687,634,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,42
1692834844-1441,08/05/2023,17/10/2023,24/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,42
1692834844-1442,08/05/2023,17/10/2023,24/10/2023,2499,2326,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,42
1692834844-1443,08/05/2023,17/10/2023,24/10/2023,779,719,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
1692834844-1444,08/05/2023,17/10/2023,24/10/2023,818,818,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692834844-1445,08/05/2023,17/10/2023,24/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1692834844-1446,08/05/2023,17/10/2023,24/10/2023,439,439,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
1692834844-1447,08/05/2023,17/10/2023,24/10/2023,545,545,Chambre Double,,Hôtel le Welcome,Moutiers,,42
1692834844-1448,08/05/2023,17/10/2023,24/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,42
1692834844-1449,08/05/2023,17/10/2023,24/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,42
1692834844-1450,08/05/2023,17/10/2023,24/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1692834844-1451,08/05/2023,17/10/2023,24/10/2023,693,693,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,42
1692834844-1452,08/05/2023,17/10/2023,24/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,42
1692834844-1453,08/05/2023,17/10/2023,24/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,42
1692834844-1454,08/05/2023,17/10/2023,24/10/2023,1093,1093,Chambre Lits Jumeaux Charme,,Altis Val Vert,Brides-les-Bains,,42
1692834844-1455,08/05/2023,17/10/2023,24/10/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,42
1692834844-1456,08/05/2023,17/10/2023,24/10/2023,717,661,Chambre Double,,Hotel Radiana,La Léchère,,42
1692834844-1457,08/05/2023,17/10/2023,24/10/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692834844-1458,08/05/2023,17/10/2023,24/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692834844-1459,08/05/2023,17/10/2023,24/10/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692834844-1460,08/05/2023,17/10/2023,24/10/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692834844-1461,08/05/2023,17/10/2023,24/10/2023,477,440,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1692834844-1462,08/05/2023,17/10/2023,24/10/2023,460,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1692834844-1463,08/05/2023,17/10/2023,24/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1692834844-1464,08/05/2023,17/10/2023,24/10/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1692834844-1465,08/05/2023,17/10/2023,24/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692834844-1466,08/05/2023,17/10/2023,24/10/2023,618,570,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1692834844-1467,08/05/2023,17/10/2023,24/10/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1692834844-1468,08/05/2023,17/10/2023,24/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1692834844-1469,08/05/2023,17/10/2023,24/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692834844-1470,08/05/2023,17/10/2023,24/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692834844-1471,08/05/2023,17/10/2023,24/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692834844-1472,08/05/2023,17/10/2023,24/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692834844-1473,08/05/2023,17/10/2023,24/10/2023,656,656,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692834844-1474,08/05/2023,17/10/2023,24/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692834844-1475,08/05/2023,17/10/2023,24/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692834844-1476,08/05/2023,17/10/2023,24/10/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1692834844-1477,08/05/2023,17/10/2023,24/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,42
1692834844-1478,08/05/2023,17/10/2023,24/10/2023,751,751,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692834844-1479,08/05/2023,17/10/2023,24/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,42
1692834844-1482,08/05/2023,17/10/2023,24/10/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692834844-1483,08/05/2023,17/10/2023,24/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692834844-1484,08/05/2023,17/10/2023,24/10/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692834844-1485,08/05/2023,17/10/2023,24/10/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692834844-1486,08/05/2023,17/10/2023,24/10/2023,477,440,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1692834844-1487,08/05/2023,17/10/2023,24/10/2023,460,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1692834844-1488,08/05/2023,17/10/2023,24/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1692834844-1489,08/05/2023,17/10/2023,24/10/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1692834844-1490,08/05/2023,17/10/2023,24/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692834844-1491,08/05/2023,17/10/2023,24/10/2023,618,570,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1692834844-1492,08/05/2023,17/10/2023,24/10/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1692834844-1493,08/05/2023,17/10/2023,24/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1692834844-1494,08/05/2023,17/10/2023,24/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692834844-1495,08/05/2023,17/10/2023,24/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692834844-1496,08/05/2023,17/10/2023,24/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692834844-1497,08/05/2023,17/10/2023,24/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692834844-1498,08/05/2023,17/10/2023,24/10/2023,656,656,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692834844-1499,08/05/2023,17/10/2023,24/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692834844-1500,08/05/2023,17/10/2023,24/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692834844-1501,08/05/2023,17/10/2023,24/10/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1692834844-1502,08/05/2023,17/10/2023,24/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,42
1692834844-1503,08/05/2023,17/10/2023,24/10/2023,751,751,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692834844-1504,08/05/2023,17/10/2023,24/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,42
1692834844-1507,08/05/2023,17/10/2023,24/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-1508,08/05/2023,17/10/2023,24/10/2023,1239,1143,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-1509,08/05/2023,17/10/2023,24/10/2023,817,817,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-1510,08/05/2023,17/10/2023,24/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-1511,08/05/2023,17/10/2023,24/10/2023,1114,1114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-1532,08/05/2023,17/10/2023,24/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-1533,08/05/2023,17/10/2023,24/10/2023,1239,1143,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-1534,08/05/2023,17/10/2023,24/10/2023,817,817,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-1535,08/05/2023,17/10/2023,24/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-1536,08/05/2023,17/10/2023,24/10/2023,1114,1114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-1557,08/05/2023,17/10/2023,24/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-1558,08/05/2023,17/10/2023,24/10/2023,1239,1143,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-1559,08/05/2023,17/10/2023,24/10/2023,817,817,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-1560,08/05/2023,17/10/2023,24/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-1561,08/05/2023,17/10/2023,24/10/2023,1114,1114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-1582,08/05/2023,17/10/2023,24/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-1583,08/05/2023,17/10/2023,24/10/2023,1239,1143,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-1584,08/05/2023,17/10/2023,24/10/2023,817,817,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-1585,08/05/2023,17/10/2023,24/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-1586,08/05/2023,17/10/2023,24/10/2023,1114,1114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-1607,08/05/2023,17/10/2023,24/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-1608,08/05/2023,17/10/2023,24/10/2023,1239,1143,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-1609,08/05/2023,17/10/2023,24/10/2023,817,817,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-1610,08/05/2023,17/10/2023,24/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-1611,08/05/2023,17/10/2023,24/10/2023,1114,1114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-1632,08/05/2023,17/10/2023,24/10/2023,409,377,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692834844-1633,08/05/2023,17/10/2023,24/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1692834844-1634,08/05/2023,17/10/2023,24/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692834844-1635,08/05/2023,17/10/2023,24/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692834844-1636,08/05/2023,17/10/2023,24/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1692834844-1637,08/05/2023,17/10/2023,24/10/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692834844-1638,08/05/2023,17/10/2023,24/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692834844-1639,08/05/2023,17/10/2023,24/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692834844-1640,08/05/2023,17/10/2023,24/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692834844-1641,08/05/2023,17/10/2023,24/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692834844-1642,08/05/2023,17/10/2023,24/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692834844-1657,08/05/2023,17/10/2023,24/10/2023,409,377,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692834844-1658,08/05/2023,17/10/2023,24/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1692834844-1659,08/05/2023,17/10/2023,24/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692834844-1660,08/05/2023,17/10/2023,24/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692834844-1661,08/05/2023,17/10/2023,24/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1692834844-1662,08/05/2023,17/10/2023,24/10/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692834844-1663,08/05/2023,17/10/2023,24/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692834844-1664,08/05/2023,17/10/2023,24/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692834844-1665,08/05/2023,17/10/2023,24/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692834844-1666,08/05/2023,17/10/2023,24/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692834844-1667,08/05/2023,17/10/2023,24/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692834844-1682,08/05/2023,17/10/2023,24/10/2023,1752,1615,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692834844-1683,08/05/2023,17/10/2023,24/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692834844-1684,08/05/2023,17/10/2023,24/10/2023,686,633,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692834844-1685,08/05/2023,17/10/2023,24/10/2023,648,598,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692834844-1686,08/05/2023,17/10/2023,24/10/2023,595,547,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692834844-1687,08/05/2023,17/10/2023,24/10/2023,1127,1040,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692834844-1688,08/05/2023,17/10/2023,24/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692834844-1689,08/05/2023,17/10/2023,24/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692834844-1690,08/05/2023,17/10/2023,24/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692834844-1691,08/05/2023,17/10/2023,24/10/2023,534,493,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692834844-1692,08/05/2023,17/10/2023,24/10/2023,786,725,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692834844-1693,08/05/2023,17/10/2023,24/10/2023,844,777,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692834844-1694,08/05/2023,17/10/2023,24/10/2023,1816,1672,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692834844-1695,08/05/2023,17/10/2023,24/10/2023,553,510,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692834844-1696,08/05/2023,17/10/2023,24/10/2023,822,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692834844-1697,08/05/2023,17/10/2023,24/10/2023,852,785,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692834844-1698,08/05/2023,17/10/2023,24/10/2023,802,739,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692834844-1699,08/05/2023,17/10/2023,24/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692834844-1700,08/05/2023,17/10/2023,24/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1692834844-1701,08/05/2023,17/10/2023,24/10/2023,710,710,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1692834844-1702,08/05/2023,17/10/2023,24/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692834844-1703,08/05/2023,17/10/2023,24/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
