web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692697976-2216,08/05/2023,04/07/2023,11/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
1692697976-2217,08/05/2023,04/07/2023,11/07/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,27
1692697976-2218,08/05/2023,04/07/2023,11/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1692697976-2219,08/05/2023,04/07/2023,11/07/2023,809,809,Chambre Double avec Balcon - Vue sur Mer,,Hotel Sur Le Quai,Port-Vendres,,27
1692697976-2220,08/05/2023,04/07/2023,11/07/2023,621,621,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1692697976-2221,08/05/2023,04/07/2023,11/07/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
1692697976-2222,08/05/2023,04/07/2023,11/07/2023,660,660,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1692697976-2223,08/05/2023,04/07/2023,11/07/2023,2529,2529,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692697976-2224,08/05/2023,04/07/2023,11/07/2023,609,609,Chambre Double,,HOTEL LA GARENNE,Tresserre,,27
1692697976-2225,08/05/2023,04/07/2023,11/07/2023,1331,1331,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,27
1692697976-2226,08/05/2023,04/07/2023,11/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692697976-2227,08/05/2023,04/07/2023,11/07/2023,919,919,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
1692697976-2228,08/05/2023,04/07/2023,11/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692697976-2229,08/05/2023,04/07/2023,11/07/2023,618,618,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692697976-2230,08/05/2023,04/07/2023,11/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1692697976-2231,08/05/2023,04/07/2023,11/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1692697976-2232,08/05/2023,04/07/2023,11/07/2023,1145,1145,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,27
1692697976-2233,08/05/2023,04/07/2023,11/07/2023,598,598,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-2234,08/05/2023,04/07/2023,11/07/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1692697976-2235,08/05/2023,04/07/2023,11/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692697976-2236,08/05/2023,04/07/2023,11/07/2023,566,566,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1692697976-2237,08/05/2023,04/07/2023,11/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692697976-2238,08/05/2023,04/07/2023,11/07/2023,541,541,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1692697976-2239,08/05/2023,04/07/2023,11/07/2023,1842,1842,Studio Familial,,Le Neoulous,Le Boulou,,27
1692697976-2240,08/05/2023,04/07/2023,11/07/2023,980,980,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692697976-2241,08/05/2023,04/07/2023,11/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
1692697976-2242,08/05/2023,04/07/2023,11/07/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,27
1692697976-2243,08/05/2023,04/07/2023,11/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1692697976-2244,08/05/2023,04/07/2023,11/07/2023,809,809,Chambre Double avec Balcon - Vue sur Mer,,Hotel Sur Le Quai,Port-Vendres,,27
1692697976-2245,08/05/2023,04/07/2023,11/07/2023,621,621,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1692697976-2246,08/05/2023,04/07/2023,11/07/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
1692697976-2247,08/05/2023,04/07/2023,11/07/2023,660,660,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1692697976-2248,08/05/2023,04/07/2023,11/07/2023,2529,2529,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692697976-2249,08/05/2023,04/07/2023,11/07/2023,609,609,Chambre Double,,HOTEL LA GARENNE,Tresserre,,27
1692697976-2250,08/05/2023,04/07/2023,11/07/2023,1331,1331,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,27
1692697976-2251,08/05/2023,04/07/2023,11/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692697976-2252,08/05/2023,04/07/2023,11/07/2023,919,919,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
1692697976-2253,08/05/2023,04/07/2023,11/07/2023,992,992,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,27
1692697976-2254,08/05/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1692697976-2255,08/05/2023,04/07/2023,11/07/2023,820,820,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1692697976-2256,08/05/2023,04/07/2023,11/07/2023,428,428,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1692697976-2257,08/05/2023,04/07/2023,11/07/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1692697976-2258,08/05/2023,04/07/2023,11/07/2023,645,645,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,27
1692697976-2259,08/05/2023,04/07/2023,11/07/2023,453,453,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1692697976-2260,08/05/2023,04/07/2023,11/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692697976-2261,08/05/2023,04/07/2023,11/07/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,27
1692697976-2262,08/05/2023,04/07/2023,11/07/2023,511,511,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,27
1692697976-2263,08/05/2023,04/07/2023,11/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1692697976-2264,08/05/2023,04/07/2023,11/07/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1692697976-2265,08/05/2023,04/07/2023,11/07/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692697976-2266,08/05/2023,04/07/2023,11/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
1692697976-2267,08/05/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,27
1692697976-2268,08/05/2023,04/07/2023,11/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692697976-2269,08/05/2023,04/07/2023,11/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692697976-2270,08/05/2023,04/07/2023,11/07/2023,411,411,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,27
1692697976-2271,08/05/2023,04/07/2023,11/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692697976-2272,08/05/2023,04/07/2023,11/07/2023,364,364,Chambre Double,,Hôtel Eco Logis,Séméac,,27
1692697976-2273,08/05/2023,04/07/2023,11/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,27
1692697976-2274,08/05/2023,04/07/2023,11/07/2023,815,815,Chambre Double Standard,,Logis Le Central,Barèges,,27
1692697976-2275,08/05/2023,04/07/2023,11/07/2023,494,494,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,27
1692697976-2276,08/05/2023,04/07/2023,11/07/2023,301,301,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692697976-2277,08/05/2023,04/07/2023,11/07/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,27
1692697976-2278,08/05/2023,04/07/2023,11/07/2023,992,992,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,27
1692697976-2279,08/05/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1692697976-2280,08/05/2023,04/07/2023,11/07/2023,820,820,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1692697976-2281,08/05/2023,04/07/2023,11/07/2023,428,428,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1692697976-2282,08/05/2023,04/07/2023,11/07/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1692697976-2283,08/05/2023,04/07/2023,11/07/2023,645,645,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,27
1692697976-2284,08/05/2023,04/07/2023,11/07/2023,453,453,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1692697976-2285,08/05/2023,04/07/2023,11/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692697976-2286,08/05/2023,04/07/2023,11/07/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,27
1692697976-2287,08/05/2023,04/07/2023,11/07/2023,511,511,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,27
1692697976-2288,08/05/2023,04/07/2023,11/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1692697976-2289,08/05/2023,04/07/2023,11/07/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1692697976-2290,08/05/2023,04/07/2023,11/07/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692697976-2291,08/05/2023,04/07/2023,11/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
1692697976-2292,08/05/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,27
1692697976-2293,08/05/2023,04/07/2023,11/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692697976-2294,08/05/2023,04/07/2023,11/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692697976-2295,08/05/2023,04/07/2023,11/07/2023,411,411,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,27
1692697976-2296,08/05/2023,04/07/2023,11/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692697976-2297,08/05/2023,04/07/2023,11/07/2023,364,364,Chambre Double,,Hôtel Eco Logis,Séméac,,27
1692697976-2298,08/05/2023,04/07/2023,11/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,27
1692697976-2299,08/05/2023,04/07/2023,11/07/2023,815,815,Chambre Double Standard,,Logis Le Central,Barèges,,27
1692697976-2300,08/05/2023,04/07/2023,11/07/2023,494,494,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,27
1692697976-2301,08/05/2023,04/07/2023,11/07/2023,301,301,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692697976-2302,08/05/2023,04/07/2023,11/07/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,27
1692697976-2303,08/05/2023,04/07/2023,11/07/2023,420,420,Chambre Familiale - Vue sur Jardin,,Ferme Arboucau,Peyrouse,,27
1692697976-2304,08/05/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1692697976-2305,08/05/2023,04/07/2023,11/07/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1692697976-2306,08/05/2023,04/07/2023,11/07/2023,504,504,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1692697976-2307,08/05/2023,04/07/2023,11/07/2023,364,364,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1692697976-2308,08/05/2023,04/07/2023,11/07/2023,360,360,Chambre Double,,Hôtel La Fontaine,Lourdes,,27
1692697976-2309,08/05/2023,04/07/2023,11/07/2023,1381,1381,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
1692697976-2310,08/05/2023,04/07/2023,11/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1692697976-2311,08/05/2023,04/07/2023,11/07/2023,286,286,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,27
1692697976-2312,08/05/2023,04/07/2023,11/07/2023,762,762,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,27
1692697976-2313,08/05/2023,04/07/2023,11/07/2023,665,665,Chambre Double,,Hôtel Agena,Lourdes,,27
1692697976-2314,08/05/2023,04/07/2023,11/07/2023,691,691,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,27
1692697976-2315,08/05/2023,04/07/2023,11/07/2023,431,431,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,27
1692697976-2316,08/05/2023,04/07/2023,11/07/2023,518,518,Chambre Double - Vue sur Montagne,,Gite Fouga,Aragnouet,,27
1692697976-2317,08/05/2023,04/07/2023,11/07/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,27
1692697976-2318,08/05/2023,04/07/2023,11/07/2023,931,931,Chambre Double avec Terrasse,,Grand Hôtel d'Espagne,Lourdes,,27
1692697976-2319,08/05/2023,04/07/2023,11/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
1692697976-2320,08/05/2023,04/07/2023,11/07/2023,351,351,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,27
1692697976-2321,08/05/2023,04/07/2023,11/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,27
1692697976-2322,08/05/2023,04/07/2023,11/07/2023,389,389,Chambre Lits Jumeaux avec Douche ,,Hôtel de Genève,Lourdes,,27
1692697976-2323,08/05/2023,04/07/2023,11/07/2023,441,441,Chambre Double,,Hôtel Ladagnous,Peyrouse,,27
1692697976-2324,08/05/2023,04/07/2023,11/07/2023,581,581,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Estival Arriel,Lourdes,,27
1692697976-2325,08/05/2023,04/07/2023,11/07/2023,739,739,Chambre Triple Standard,,Hotel Printania,Lourdes,,27
1692697976-2326,08/05/2023,04/07/2023,11/07/2023,960,960,Suite Junior – Vue sur Montagne,,Hotel O Chiroulet,Bagnères-de-Bigorre,,27
1692697976-2327,08/05/2023,04/07/2023,11/07/2023,2275,2275,Chambre Double Deluxe avec Balcon,,La Sapinière,Saint-Lary-Soulan,,27
1692697976-2328,08/05/2023,04/07/2023,11/07/2023,420,420,Chambre Familiale - Vue sur Jardin,,Ferme Arboucau,Peyrouse,,27
1692697976-2329,08/05/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1692697976-2330,08/05/2023,04/07/2023,11/07/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1692697976-2331,08/05/2023,04/07/2023,11/07/2023,504,504,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1692697976-2332,08/05/2023,04/07/2023,11/07/2023,364,364,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1692697976-2333,08/05/2023,04/07/2023,11/07/2023,360,360,Chambre Double,,Hôtel La Fontaine,Lourdes,,27
1692697976-2334,08/05/2023,04/07/2023,11/07/2023,1381,1381,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
1692697976-2335,08/05/2023,04/07/2023,11/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1692697976-2336,08/05/2023,04/07/2023,11/07/2023,286,286,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,27
1692697976-2337,08/05/2023,04/07/2023,11/07/2023,762,762,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,27
1692697976-2338,08/05/2023,04/07/2023,11/07/2023,665,665,Chambre Double,,Hôtel Agena,Lourdes,,27
1692697976-2339,08/05/2023,04/07/2023,11/07/2023,691,691,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,27
1692697976-2340,08/05/2023,04/07/2023,11/07/2023,431,431,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,27
1692697976-2341,08/05/2023,04/07/2023,11/07/2023,518,518,Chambre Double - Vue sur Montagne,,Gite Fouga,Aragnouet,,27
1692697976-2342,08/05/2023,04/07/2023,11/07/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,27
1692697976-2343,08/05/2023,04/07/2023,11/07/2023,931,931,Chambre Double avec Terrasse,,Grand Hôtel d'Espagne,Lourdes,,27
1692697976-2344,08/05/2023,04/07/2023,11/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
1692697976-2345,08/05/2023,04/07/2023,11/07/2023,351,351,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,27
1692697976-2346,08/05/2023,04/07/2023,11/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,27
1692697976-2347,08/05/2023,04/07/2023,11/07/2023,389,389,Chambre Lits Jumeaux avec Douche ,,Hôtel de Genève,Lourdes,,27
1692697976-2348,08/05/2023,04/07/2023,11/07/2023,441,441,Chambre Double,,Hôtel Ladagnous,Peyrouse,,27
1692697976-2349,08/05/2023,04/07/2023,11/07/2023,581,581,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Estival Arriel,Lourdes,,27
1692697976-2350,08/05/2023,04/07/2023,11/07/2023,739,739,Chambre Triple Standard,,Hotel Printania,Lourdes,,27
1692697976-2351,08/05/2023,04/07/2023,11/07/2023,960,960,Suite Junior – Vue sur Montagne,,Hotel O Chiroulet,Bagnères-de-Bigorre,,27
1692697976-2352,08/05/2023,04/07/2023,11/07/2023,2275,2275,Chambre Double Deluxe avec Balcon,,La Sapinière,Saint-Lary-Soulan,,27
1692697976-2353,08/05/2023,04/07/2023,11/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-2354,08/05/2023,04/07/2023,11/07/2023,783,783,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,27
1692697976-2355,08/05/2023,04/07/2023,11/07/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692697976-2356,08/05/2023,04/07/2023,11/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1692697976-2357,08/05/2023,04/07/2023,11/07/2023,833,833,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,27
1692697976-2358,08/05/2023,04/07/2023,11/07/2023,839,798,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692697976-2359,08/05/2023,04/07/2023,11/07/2023,968,968,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-2360,08/05/2023,04/07/2023,11/07/2023,749,749,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1692697976-2361,08/05/2023,04/07/2023,11/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1692697976-2362,08/05/2023,04/07/2023,11/07/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1692697976-2363,08/05/2023,04/07/2023,11/07/2023,713,713,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,27
1692697976-2364,08/05/2023,04/07/2023,11/07/2023,1198,1198,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Miléade La Frégate - Bidart,Bidart,,27
1692697976-2365,08/05/2023,04/07/2023,11/07/2023,648,648,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1692697976-2366,08/05/2023,04/07/2023,11/07/2023,895,895,Chambre Triple,,Hôtel du Parc,Salies-de-Béarn,,27
1692697976-2367,08/05/2023,04/07/2023,11/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1692697976-2368,08/05/2023,04/07/2023,11/07/2023,1654,1408,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1692697976-2369,08/05/2023,04/07/2023,11/07/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1692697976-2370,08/05/2023,04/07/2023,11/07/2023,1073,1073,Chambre Double Standard,,Hôtel Valencia,Hendaye,,27
1692697976-2371,08/05/2023,04/07/2023,11/07/2023,928,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692697976-2372,08/05/2023,04/07/2023,11/07/2023,699,699,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,27
1692697976-2373,08/05/2023,04/07/2023,11/07/2023,764,764,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,27
1692697976-2374,08/05/2023,04/07/2023,11/07/2023,768,768,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,27
1692697976-2375,08/05/2023,04/07/2023,11/07/2023,763,763,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,27
1692697976-2376,08/05/2023,04/07/2023,11/07/2023,874,874,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692697976-2377,08/05/2023,04/07/2023,11/07/2023,637,637,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
1692697976-2378,08/05/2023,04/07/2023,11/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-2379,08/05/2023,04/07/2023,11/07/2023,783,783,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,27
1692697976-2380,08/05/2023,04/07/2023,11/07/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692697976-2381,08/05/2023,04/07/2023,11/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1692697976-2382,08/05/2023,04/07/2023,11/07/2023,833,833,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,27
1692697976-2383,08/05/2023,04/07/2023,11/07/2023,839,798,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
