web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692758572-899,08/05/2023,04/09/2023,11/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692758572-900,08/05/2023,04/09/2023,11/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692758572-901,08/05/2023,04/09/2023,11/09/2023,568,568,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692758572-902,08/05/2023,04/09/2023,11/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692758572-903,08/05/2023,04/09/2023,11/09/2023,397,397,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692758572-904,08/05/2023,04/09/2023,11/09/2023,1177,1177,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692758572-905,08/05/2023,04/09/2023,11/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692758572-906,08/05/2023,04/09/2023,11/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692758572-907,08/05/2023,04/09/2023,11/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1692758572-908,08/05/2023,04/09/2023,11/09/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692758572-909,08/05/2023,04/09/2023,11/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692758572-910,08/05/2023,04/09/2023,11/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692758572-911,08/05/2023,04/09/2023,11/09/2023,2405,2405,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692758572-912,08/05/2023,04/09/2023,11/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692758572-913,08/05/2023,04/09/2023,11/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692758572-914,08/05/2023,04/09/2023,11/09/2023,875,875,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692758572-915,08/05/2023,04/09/2023,11/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692758572-916,08/05/2023,04/09/2023,11/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692758572-917,08/05/2023,04/09/2023,11/09/2023,2277,2277,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692758572-918,08/05/2023,04/09/2023,11/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692758572-919,08/05/2023,04/09/2023,11/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692758572-920,08/05/2023,04/09/2023,11/09/2023,997,997,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692758572-921,08/05/2023,04/09/2023,11/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692758572-922,08/05/2023,04/09/2023,11/09/2023,1026,1026,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692758572-923,08/05/2023,04/09/2023,11/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692758572-924,08/05/2023,04/09/2023,11/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692758572-925,08/05/2023,04/09/2023,11/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692758572-926,08/05/2023,04/09/2023,11/09/2023,568,568,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692758572-927,08/05/2023,04/09/2023,11/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692758572-928,08/05/2023,04/09/2023,11/09/2023,397,397,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692758572-929,08/05/2023,04/09/2023,11/09/2023,1177,1177,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692758572-930,08/05/2023,04/09/2023,11/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692758572-931,08/05/2023,04/09/2023,11/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692758572-932,08/05/2023,04/09/2023,11/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1692758572-933,08/05/2023,04/09/2023,11/09/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692758572-934,08/05/2023,04/09/2023,11/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692758572-935,08/05/2023,04/09/2023,11/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692758572-936,08/05/2023,04/09/2023,11/09/2023,2405,2405,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692758572-937,08/05/2023,04/09/2023,11/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692758572-938,08/05/2023,04/09/2023,11/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692758572-939,08/05/2023,04/09/2023,11/09/2023,875,875,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692758572-940,08/05/2023,04/09/2023,11/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692758572-941,08/05/2023,04/09/2023,11/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692758572-942,08/05/2023,04/09/2023,11/09/2023,2277,2277,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692758572-943,08/05/2023,04/09/2023,11/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692758572-944,08/05/2023,04/09/2023,11/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692758572-945,08/05/2023,04/09/2023,11/09/2023,997,997,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692758572-946,08/05/2023,04/09/2023,11/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692758572-947,08/05/2023,04/09/2023,11/09/2023,1026,1026,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692758572-948,08/05/2023,04/09/2023,11/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692758572-949,08/05/2023,04/09/2023,11/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692758572-950,08/05/2023,04/09/2023,11/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692758572-951,08/05/2023,04/09/2023,11/09/2023,568,568,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692758572-952,08/05/2023,04/09/2023,11/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692758572-953,08/05/2023,04/09/2023,11/09/2023,397,397,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692758572-954,08/05/2023,04/09/2023,11/09/2023,1177,1177,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692758572-955,08/05/2023,04/09/2023,11/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692758572-956,08/05/2023,04/09/2023,11/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692758572-957,08/05/2023,04/09/2023,11/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1692758572-958,08/05/2023,04/09/2023,11/09/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692758572-959,08/05/2023,04/09/2023,11/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692758572-960,08/05/2023,04/09/2023,11/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692758572-961,08/05/2023,04/09/2023,11/09/2023,2405,2405,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692758572-962,08/05/2023,04/09/2023,11/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692758572-963,08/05/2023,04/09/2023,11/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692758572-964,08/05/2023,04/09/2023,11/09/2023,875,875,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692758572-965,08/05/2023,04/09/2023,11/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692758572-966,08/05/2023,04/09/2023,11/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692758572-967,08/05/2023,04/09/2023,11/09/2023,2277,2277,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692758572-968,08/05/2023,04/09/2023,11/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692758572-969,08/05/2023,04/09/2023,11/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692758572-970,08/05/2023,04/09/2023,11/09/2023,997,997,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692758572-971,08/05/2023,04/09/2023,11/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692758572-972,08/05/2023,04/09/2023,11/09/2023,1026,1026,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692758572-973,08/05/2023,04/09/2023,11/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692758572-974,08/05/2023,04/09/2023,11/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692758572-975,08/05/2023,04/09/2023,11/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692758572-976,08/05/2023,04/09/2023,11/09/2023,568,568,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692758572-977,08/05/2023,04/09/2023,11/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692758572-978,08/05/2023,04/09/2023,11/09/2023,397,397,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692758572-979,08/05/2023,04/09/2023,11/09/2023,1177,1177,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692758572-980,08/05/2023,04/09/2023,11/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692758572-981,08/05/2023,04/09/2023,11/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692758572-982,08/05/2023,04/09/2023,11/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1692758572-983,08/05/2023,04/09/2023,11/09/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692758572-984,08/05/2023,04/09/2023,11/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692758572-985,08/05/2023,04/09/2023,11/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692758572-986,08/05/2023,04/09/2023,11/09/2023,2405,2405,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692758572-987,08/05/2023,04/09/2023,11/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692758572-988,08/05/2023,04/09/2023,11/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692758572-989,08/05/2023,04/09/2023,11/09/2023,875,875,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692758572-990,08/05/2023,04/09/2023,11/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692758572-991,08/05/2023,04/09/2023,11/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692758572-992,08/05/2023,04/09/2023,11/09/2023,2277,2277,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692758572-993,08/05/2023,04/09/2023,11/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692758572-994,08/05/2023,04/09/2023,11/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692758572-995,08/05/2023,04/09/2023,11/09/2023,997,997,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692758572-996,08/05/2023,04/09/2023,11/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692758572-997,08/05/2023,04/09/2023,11/09/2023,1026,1026,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692758572-998,08/05/2023,04/09/2023,11/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692758572-999,08/05/2023,04/09/2023,11/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692758572-1000,08/05/2023,04/09/2023,11/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692758572-1001,08/05/2023,04/09/2023,11/09/2023,568,568,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692758572-1002,08/05/2023,04/09/2023,11/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692758572-1003,08/05/2023,04/09/2023,11/09/2023,397,397,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692758572-1004,08/05/2023,04/09/2023,11/09/2023,1177,1177,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692758572-1005,08/05/2023,04/09/2023,11/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692758572-1006,08/05/2023,04/09/2023,11/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692758572-1007,08/05/2023,04/09/2023,11/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1692758572-1008,08/05/2023,04/09/2023,11/09/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692758572-1009,08/05/2023,04/09/2023,11/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692758572-1010,08/05/2023,04/09/2023,11/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692758572-1011,08/05/2023,04/09/2023,11/09/2023,2405,2405,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,36
1692758572-1012,08/05/2023,04/09/2023,11/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692758572-1013,08/05/2023,04/09/2023,11/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692758572-1014,08/05/2023,04/09/2023,11/09/2023,875,875,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692758572-1015,08/05/2023,04/09/2023,11/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692758572-1016,08/05/2023,04/09/2023,11/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692758572-1017,08/05/2023,04/09/2023,11/09/2023,2277,2277,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692758572-1018,08/05/2023,04/09/2023,11/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692758572-1019,08/05/2023,04/09/2023,11/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692758572-1020,08/05/2023,04/09/2023,11/09/2023,997,997,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692758572-1021,08/05/2023,04/09/2023,11/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692758572-1022,08/05/2023,04/09/2023,11/09/2023,1026,1026,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692758572-1023,08/05/2023,04/09/2023,11/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692758572-1024,08/05/2023,04/09/2023,11/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692758572-1025,08/05/2023,04/09/2023,11/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692758572-1026,08/05/2023,04/09/2023,11/09/2023,568,568,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692758572-1027,08/05/2023,04/09/2023,11/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692758572-1028,08/05/2023,04/09/2023,11/09/2023,397,397,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692758572-1029,08/05/2023,04/09/2023,11/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692758572-1030,08/05/2023,04/09/2023,11/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692758572-1031,08/05/2023,04/09/2023,11/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692758572-1032,08/05/2023,04/09/2023,11/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692758572-1033,08/05/2023,04/09/2023,11/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692758572-1034,08/05/2023,04/09/2023,11/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692758572-1035,08/05/2023,04/09/2023,11/09/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,36
1692758572-1036,08/05/2023,04/09/2023,11/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692758572-1037,08/05/2023,04/09/2023,11/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692758572-1038,08/05/2023,04/09/2023,11/09/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,36
1692758572-1039,08/05/2023,04/09/2023,11/09/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692758572-1040,08/05/2023,04/09/2023,11/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692758572-1041,08/05/2023,04/09/2023,11/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692758572-1042,08/05/2023,04/09/2023,11/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692758572-1043,08/05/2023,04/09/2023,11/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692758572-1044,08/05/2023,04/09/2023,11/09/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692758572-1045,08/05/2023,04/09/2023,11/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,36
1692758572-1046,08/05/2023,04/09/2023,11/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692758572-1047,08/05/2023,04/09/2023,11/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692758572-1048,08/05/2023,04/09/2023,11/09/2023,434,434,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,36
1692758572-1049,08/05/2023,04/09/2023,11/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1692758572-1050,08/05/2023,04/09/2023,11/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692758572-1051,08/05/2023,04/09/2023,11/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692758572-1052,08/05/2023,04/09/2023,11/09/2023,593,593,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1692758572-1053,08/05/2023,04/09/2023,11/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
