web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692700020-2147,08/05/2023,11/05/2023,18/05/2023,1312,1312,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-2148,08/05/2023,11/05/2023,18/05/2023,822,822,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692700020-2149,08/05/2023,11/05/2023,18/05/2023,628,628,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692700020-2150,08/05/2023,11/05/2023,18/05/2023,1078,1078,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692700020-2151,08/05/2023,11/05/2023,18/05/2023,1990,1990,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1692700020-2152,08/05/2023,11/05/2023,18/05/2023,1133,1133,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692700020-2153,08/05/2023,11/05/2023,18/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1692700020-2154,08/05/2023,11/05/2023,18/05/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,19
1692700020-2155,08/05/2023,11/05/2023,18/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692700020-2156,08/05/2023,11/05/2023,18/05/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,19
1692700020-2157,08/05/2023,11/05/2023,18/05/2023,640,640,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1692700020-2158,08/05/2023,11/05/2023,18/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692700020-2159,08/05/2023,11/05/2023,18/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692700020-2160,08/05/2023,11/05/2023,18/05/2023,670,670,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692700020-2161,08/05/2023,11/05/2023,18/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692700020-2162,08/05/2023,11/05/2023,18/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692700020-2163,08/05/2023,11/05/2023,18/05/2023,695,695,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692700020-2182,08/05/2023,11/05/2023,18/05/2023,640,640,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1692700020-2183,08/05/2023,11/05/2023,18/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692700020-2184,08/05/2023,11/05/2023,18/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692700020-2185,08/05/2023,11/05/2023,18/05/2023,670,670,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692700020-2186,08/05/2023,11/05/2023,18/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692700020-2187,08/05/2023,11/05/2023,18/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692700020-2188,08/05/2023,11/05/2023,18/05/2023,695,695,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692700020-2207,08/05/2023,11/05/2023,18/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1692700020-2208,08/05/2023,11/05/2023,18/05/2023,826,502,Chambre Double,,Motel 991,Viviers-du-Lac,,19
1692700020-2209,08/05/2023,11/05/2023,18/05/2023,896,896,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,19
1692700020-2210,08/05/2023,11/05/2023,18/05/2023,558,558,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,19
1692700020-2211,08/05/2023,11/05/2023,18/05/2023,524,524,Chambre Double,,Annapolis,Aix-les-Bains,,19
1692700020-2212,08/05/2023,11/05/2023,18/05/2023,1034,1034,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,19
1692700020-2213,08/05/2023,11/05/2023,18/05/2023,486,438,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,19
1692700020-2214,08/05/2023,11/05/2023,18/05/2023,394,394,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,19
1692700020-2215,08/05/2023,11/05/2023,18/05/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1692700020-2216,08/05/2023,11/05/2023,18/05/2023,788,788,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1692700020-2217,08/05/2023,11/05/2023,18/05/2023,1959,1959,Suite Junior avec Vue sur la Forêt,,Black Bass Hotel,Sévrier,,19
1692700020-2218,08/05/2023,11/05/2023,18/05/2023,853,853,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,19
1692700020-2219,08/05/2023,11/05/2023,18/05/2023,800,800,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,19
1692700020-2220,08/05/2023,11/05/2023,18/05/2023,956,956,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,19
1692700020-2221,08/05/2023,11/05/2023,18/05/2023,716,716,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,19
1692700020-2222,08/05/2023,11/05/2023,18/05/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,19
1692700020-2223,08/05/2023,11/05/2023,18/05/2023,680,680,Chambre Double - Côté Lac,,Hôtel du Poète,Aix-les-Bains,,19
1692700020-2224,08/05/2023,11/05/2023,18/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
1692700020-2225,08/05/2023,11/05/2023,18/05/2023,521,521,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,19
1692700020-2226,08/05/2023,11/05/2023,18/05/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1692700020-2227,08/05/2023,11/05/2023,18/05/2023,1614,1614,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1692700020-2228,08/05/2023,11/05/2023,18/05/2023,1150,1150,Chambre Quadruple,,Les Ailes,Challes-les-Eaux,,19
1692700020-2229,08/05/2023,11/05/2023,18/05/2023,917,917,Suite en Duplex (4 Personnes),,La maison rouge 3*,Barberaz,,19
1692700020-2230,08/05/2023,11/05/2023,18/05/2023,649,649,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,19
1692700020-2231,08/05/2023,11/05/2023,18/05/2023,3416,3416,Appartement en Duplex,,Château de Candie,Chambéry,,19
1692700020-2232,08/05/2023,11/05/2023,18/05/2023,777,777,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1692700020-2233,08/05/2023,11/05/2023,18/05/2023,804,804,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1692700020-2234,08/05/2023,11/05/2023,18/05/2023,755,755,Chambre Double avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
1692700020-2235,08/05/2023,11/05/2023,18/05/2023,771,771,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1692700020-2236,08/05/2023,11/05/2023,18/05/2023,869,869,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,19
1692700020-2237,08/05/2023,11/05/2023,18/05/2023,497,497,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1692700020-2238,08/05/2023,11/05/2023,18/05/2023,545,545,Chambre Double,,Hôtel le Welcome,Moutiers,,19
1692700020-2239,08/05/2023,11/05/2023,18/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,19
1692700020-2240,08/05/2023,11/05/2023,18/05/2023,649,649,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1692700020-2241,08/05/2023,11/05/2023,18/05/2023,806,806,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,19
1692700020-2242,08/05/2023,11/05/2023,18/05/2023,631,631,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,19
1692700020-2243,08/05/2023,11/05/2023,18/05/2023,1058,1058,Chambre Classique,,Hotel Athena,Brides-les-Bains,,19
1692700020-2244,08/05/2023,11/05/2023,18/05/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,19
1692700020-2245,08/05/2023,11/05/2023,18/05/2023,414,414,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1692700020-2246,08/05/2023,11/05/2023,18/05/2023,682,682,Chambre Double,,Hotel Radiana,La Léchère,,19
1692700020-2247,08/05/2023,11/05/2023,18/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,19
1692700020-2248,08/05/2023,11/05/2023,18/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692700020-2249,08/05/2023,11/05/2023,18/05/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692700020-2250,08/05/2023,11/05/2023,18/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692700020-2251,08/05/2023,11/05/2023,18/05/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692700020-2252,08/05/2023,11/05/2023,18/05/2023,821,821,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692700020-2253,08/05/2023,11/05/2023,18/05/2023,569,458,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692700020-2254,08/05/2023,11/05/2023,18/05/2023,474,474,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692700020-2255,08/05/2023,11/05/2023,18/05/2023,462,462,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692700020-2256,08/05/2023,11/05/2023,18/05/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,19
1692700020-2257,08/05/2023,11/05/2023,18/05/2023,464,464,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692700020-2258,08/05/2023,11/05/2023,18/05/2023,573,573,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692700020-2259,08/05/2023,11/05/2023,18/05/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692700020-2260,08/05/2023,11/05/2023,18/05/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,19
1692700020-2261,08/05/2023,11/05/2023,18/05/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1692700020-2262,08/05/2023,11/05/2023,18/05/2023,927,797,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1692700020-2263,08/05/2023,11/05/2023,18/05/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1692700020-2264,08/05/2023,11/05/2023,18/05/2023,688,688,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,19
1692700020-2265,08/05/2023,11/05/2023,18/05/2023,796,796,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,19
1692700020-2266,08/05/2023,11/05/2023,18/05/2023,831,831,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692700020-2267,08/05/2023,11/05/2023,18/05/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692700020-2274,08/05/2023,11/05/2023,18/05/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692700020-2275,08/05/2023,11/05/2023,18/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692700020-2276,08/05/2023,11/05/2023,18/05/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692700020-2277,08/05/2023,11/05/2023,18/05/2023,821,821,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692700020-2278,08/05/2023,11/05/2023,18/05/2023,569,458,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692700020-2279,08/05/2023,11/05/2023,18/05/2023,474,474,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692700020-2280,08/05/2023,11/05/2023,18/05/2023,462,462,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692700020-2281,08/05/2023,11/05/2023,18/05/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,19
1692700020-2282,08/05/2023,11/05/2023,18/05/2023,464,464,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692700020-2283,08/05/2023,11/05/2023,18/05/2023,573,573,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692700020-2284,08/05/2023,11/05/2023,18/05/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692700020-2285,08/05/2023,11/05/2023,18/05/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,19
1692700020-2286,08/05/2023,11/05/2023,18/05/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1692700020-2287,08/05/2023,11/05/2023,18/05/2023,927,797,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1692700020-2288,08/05/2023,11/05/2023,18/05/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1692700020-2289,08/05/2023,11/05/2023,18/05/2023,688,688,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,19
1692700020-2290,08/05/2023,11/05/2023,18/05/2023,796,796,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,19
1692700020-2291,08/05/2023,11/05/2023,18/05/2023,831,831,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692700020-2292,08/05/2023,11/05/2023,18/05/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692700020-2299,08/05/2023,11/05/2023,18/05/2023,994,994,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,19
1692700020-2324,08/05/2023,11/05/2023,18/05/2023,994,994,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,19
1692700020-2349,08/05/2023,11/05/2023,18/05/2023,994,994,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,19
1692700020-2374,08/05/2023,11/05/2023,18/05/2023,2995,2995,Chambre Lit King-Size Supérieure,,Château de Longpré,Varilhes,,19
1692700020-2375,08/05/2023,11/05/2023,18/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,19
1692700020-2376,08/05/2023,11/05/2023,18/05/2023,542,542,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,19
1692700020-2377,08/05/2023,11/05/2023,18/05/2023,2623,2623,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1692700020-2378,08/05/2023,11/05/2023,18/05/2023,2085,2085,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,19
1692700020-2379,08/05/2023,11/05/2023,18/05/2023,828,828,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,19
1692700020-2380,08/05/2023,11/05/2023,18/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1692700020-2381,08/05/2023,11/05/2023,18/05/2023,551,551,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
1692700020-2382,08/05/2023,11/05/2023,18/05/2023,925,925,Chambre Double Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,19
1692700020-2383,08/05/2023,11/05/2023,18/05/2023,333,333,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1692700020-2384,08/05/2023,11/05/2023,18/05/2023,881,881,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,19
1692700020-2385,08/05/2023,11/05/2023,18/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1692700020-2386,08/05/2023,11/05/2023,18/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1692700020-2387,08/05/2023,11/05/2023,18/05/2023,312,312,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1692700020-2388,08/05/2023,11/05/2023,18/05/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,19
1692700020-2389,08/05/2023,11/05/2023,18/05/2023,707,645,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,19
1692700020-2390,08/05/2023,11/05/2023,18/05/2023,973,973,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,19
1692700020-2391,08/05/2023,11/05/2023,18/05/2023,884,884,Studio Familial,,Le Neoulous,Le Boulou,,19
1692700020-2392,08/05/2023,11/05/2023,18/05/2023,595,595,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692700020-2393,08/05/2023,11/05/2023,18/05/2023,630,630,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,19
1692700020-2394,08/05/2023,11/05/2023,18/05/2023,466,466,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,19
1692700020-2395,08/05/2023,11/05/2023,18/05/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,19
1692700020-2396,08/05/2023,11/05/2023,18/05/2023,570,570,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,19
1692700020-2397,08/05/2023,11/05/2023,18/05/2023,599,599,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,19
1692700020-2398,08/05/2023,11/05/2023,18/05/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
1692700020-2399,08/05/2023,11/05/2023,18/05/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,19
1692700020-2400,08/05/2023,11/05/2023,18/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,19
1692700020-2401,08/05/2023,11/05/2023,18/05/2023,542,542,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,19
1692700020-2402,08/05/2023,11/05/2023,18/05/2023,2623,2623,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1692700020-2403,08/05/2023,11/05/2023,18/05/2023,2085,2085,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,19
1692700020-2404,08/05/2023,11/05/2023,18/05/2023,828,828,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,19
1692700020-2405,08/05/2023,11/05/2023,18/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
1692700020-2406,08/05/2023,11/05/2023,18/05/2023,551,551,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
1692700020-2407,08/05/2023,11/05/2023,18/05/2023,925,925,Chambre Double Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,19
1692700020-2408,08/05/2023,11/05/2023,18/05/2023,333,333,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1692700020-2409,08/05/2023,11/05/2023,18/05/2023,881,881,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,19
1692700020-2410,08/05/2023,11/05/2023,18/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1692700020-2411,08/05/2023,11/05/2023,18/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,19
1692700020-2412,08/05/2023,11/05/2023,18/05/2023,312,312,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
1692700020-2413,08/05/2023,11/05/2023,18/05/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,19
1692700020-2414,08/05/2023,11/05/2023,18/05/2023,707,645,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,19
1692700020-2415,08/05/2023,11/05/2023,18/05/2023,973,973,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,19
1692700020-2416,08/05/2023,11/05/2023,18/05/2023,884,884,Studio Familial,,Le Neoulous,Le Boulou,,19
1692700020-2417,08/05/2023,11/05/2023,18/05/2023,595,595,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692700020-2418,08/05/2023,11/05/2023,18/05/2023,630,630,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,19
1692700020-2419,08/05/2023,11/05/2023,18/05/2023,466,466,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,19
1692700020-2420,08/05/2023,11/05/2023,18/05/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,19
1692700020-2421,08/05/2023,11/05/2023,18/05/2023,570,570,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,19
1692700020-2422,08/05/2023,11/05/2023,18/05/2023,599,599,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,19
