web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692751643-3999,08/05/2023,16/08/2023,23/08/2023,437,437,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1692751643-4000,08/05/2023,16/08/2023,23/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,33
1692751643-4001,08/05/2023,16/08/2023,23/08/2023,1004,955,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1692751643-4002,08/05/2023,16/08/2023,23/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692751643-4003,08/05/2023,16/08/2023,23/08/2023,944,944,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1692751643-4004,08/05/2023,16/08/2023,23/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1692751643-4005,08/05/2023,16/08/2023,23/08/2023,748,748,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1692751643-4006,08/05/2023,16/08/2023,23/08/2023,908,908,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1692751643-4007,08/05/2023,16/08/2023,23/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1692751643-4008,08/05/2023,16/08/2023,23/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1692751643-4009,08/05/2023,16/08/2023,23/08/2023,1950,1950,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1692751643-4010,08/05/2023,16/08/2023,23/08/2023,1064,1064,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,33
1692751643-4011,08/05/2023,16/08/2023,23/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1692751643-4012,08/05/2023,16/08/2023,23/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692751643-4013,08/05/2023,16/08/2023,23/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
1692751643-4014,08/05/2023,16/08/2023,23/08/2023,741,741,Chambre Double Deluxe,,Château d'Arance,Cette-Eygun,,33
1692751643-4015,08/05/2023,16/08/2023,23/08/2023,491,491,Chambre Double Supérieure,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,33
1692751643-4016,08/05/2023,16/08/2023,23/08/2023,451,451,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,33
1692751643-4017,08/05/2023,16/08/2023,23/08/2023,644,644,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,33
1692751643-4018,08/05/2023,16/08/2023,23/08/2023,785,785,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,33
1692751643-4019,08/05/2023,16/08/2023,23/08/2023,1615,1615,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,33
1692751643-4020,08/05/2023,16/08/2023,23/08/2023,2589,2589,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692751643-4021,08/05/2023,16/08/2023,23/08/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,33
1692751643-4022,08/05/2023,16/08/2023,23/08/2023,824,824,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,33
1692751643-4023,08/05/2023,16/08/2023,23/08/2023,605,605,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,33
1692751643-4024,08/05/2023,16/08/2023,23/08/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,33
1692751643-4025,08/05/2023,16/08/2023,23/08/2023,498,498,Chambre Double,,Hôtel des Voyageurs,Urdos,,33
1692751643-4026,08/05/2023,16/08/2023,23/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,33
1692751643-4027,08/05/2023,16/08/2023,23/08/2023,438,438,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,33
1692751643-4028,08/05/2023,16/08/2023,23/08/2023,776,776,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,33
1692751643-4029,08/05/2023,16/08/2023,23/08/2023,841,841,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,33
1692751643-4030,08/05/2023,16/08/2023,23/08/2023,778,778,Chambre Double,,Premiere Classe Bayonne,Bayonne,,33
1692751643-4031,08/05/2023,16/08/2023,23/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692751643-4032,08/05/2023,16/08/2023,23/08/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692751643-4033,08/05/2023,16/08/2023,23/08/2023,785,785,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,33
1692751643-4034,08/05/2023,16/08/2023,23/08/2023,1026,1026,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,33
1692751643-4035,08/05/2023,16/08/2023,23/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692751643-4036,08/05/2023,16/08/2023,23/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692751643-4037,08/05/2023,16/08/2023,23/08/2023,1871,1871,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692751643-4038,08/05/2023,16/08/2023,23/08/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,33
1692751643-4039,08/05/2023,16/08/2023,23/08/2023,741,741,Chambre Double Deluxe,,Château d'Arance,Cette-Eygun,,33
1692751643-4040,08/05/2023,16/08/2023,23/08/2023,491,491,Chambre Double Supérieure,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,33
1692751643-4041,08/05/2023,16/08/2023,23/08/2023,451,451,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,33
1692751643-4042,08/05/2023,16/08/2023,23/08/2023,644,644,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,33
1692751643-4043,08/05/2023,16/08/2023,23/08/2023,785,785,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,33
1692751643-4044,08/05/2023,16/08/2023,23/08/2023,1615,1615,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,33
1692751643-4045,08/05/2023,16/08/2023,23/08/2023,2589,2589,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692751643-4046,08/05/2023,16/08/2023,23/08/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,33
1692751643-4047,08/05/2023,16/08/2023,23/08/2023,824,824,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,33
1692751643-4048,08/05/2023,16/08/2023,23/08/2023,605,605,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,33
1692751643-4049,08/05/2023,16/08/2023,23/08/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,33
1692751643-4050,08/05/2023,16/08/2023,23/08/2023,498,498,Chambre Double,,Hôtel des Voyageurs,Urdos,,33
1692751643-4051,08/05/2023,16/08/2023,23/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,33
1692751643-4052,08/05/2023,16/08/2023,23/08/2023,438,438,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,33
1692751643-4053,08/05/2023,16/08/2023,23/08/2023,776,776,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,33
1692751643-4054,08/05/2023,16/08/2023,23/08/2023,841,841,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,33
1692751643-4055,08/05/2023,16/08/2023,23/08/2023,778,778,Chambre Double,,Premiere Classe Bayonne,Bayonne,,33
1692751643-4056,08/05/2023,16/08/2023,23/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692751643-4057,08/05/2023,16/08/2023,23/08/2023,882,882,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692751643-4058,08/05/2023,16/08/2023,23/08/2023,785,785,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,33
1692751643-4059,08/05/2023,16/08/2023,23/08/2023,1026,1026,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,33
1692751643-4060,08/05/2023,16/08/2023,23/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692751643-4061,08/05/2023,16/08/2023,23/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692751643-4062,08/05/2023,16/08/2023,23/08/2023,1871,1871,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692751643-4063,08/05/2023,16/08/2023,23/08/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,33
1692751643-4064,08/05/2023,16/08/2023,23/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,33
1692751643-4065,08/05/2023,16/08/2023,23/08/2023,780,780,Chambre Double avec Terrasse,,LOGIS Hôtel St Sylvestre,Aldudes,,33
1692751643-4066,08/05/2023,16/08/2023,23/08/2023,644,644,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,33
1692751643-4067,08/05/2023,16/08/2023,23/08/2023,1550,1550,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,33
1692751643-4068,08/05/2023,16/08/2023,23/08/2023,1996,1996,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1692751643-4069,08/05/2023,16/08/2023,23/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1692751643-4070,08/05/2023,16/08/2023,23/08/2023,1171,1171,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,33
1692751643-4071,08/05/2023,16/08/2023,23/08/2023,666,666,Chambre Lits Jumeaux,,Logis Chez Germaine,Geüs-d'Oloron,,33
1692751643-4072,08/05/2023,16/08/2023,23/08/2023,517,517,Chambre Double,,Hôtel Ilargi,Ascain,,33
1692751643-4073,08/05/2023,16/08/2023,23/08/2023,1906,1906,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1692751643-4074,08/05/2023,16/08/2023,23/08/2023,823,823,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,33
1692751643-4075,08/05/2023,16/08/2023,23/08/2023,3525,3525,Classic City View Room - ground floor,,Regina Experimental Biarritz,Biarritz,,33
1692751643-4076,08/05/2023,16/08/2023,23/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,33
1692751643-4077,08/05/2023,16/08/2023,23/08/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,33
1692751643-4078,08/05/2023,16/08/2023,23/08/2023,1513,1513,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1692751643-4079,08/05/2023,16/08/2023,23/08/2023,785,747,Chambre Double,,Hôtel Ursula,Cambo-les-Bains,,33
1692751643-4080,08/05/2023,16/08/2023,23/08/2023,1651,1651,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1692751643-4081,08/05/2023,16/08/2023,23/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,33
1692751643-4082,08/05/2023,16/08/2023,23/08/2023,1016,1016,Chambre Double avec Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,33
1692751643-4083,08/05/2023,16/08/2023,23/08/2023,787,787,Chambre Double Standard,,Hôtel de l'Ours,Arette,,33
1692751643-4084,08/05/2023,16/08/2023,23/08/2023,1425,1425,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,33
1692751643-4085,08/05/2023,16/08/2023,23/08/2023,1598,1598,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,33
1692751643-4086,08/05/2023,16/08/2023,23/08/2023,910,910,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
1692751643-4087,08/05/2023,16/08/2023,23/08/2023,5926,5926,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
1692751643-4088,08/05/2023,16/08/2023,23/08/2023,1418,1418,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,33
1692751643-4089,08/05/2023,16/08/2023,23/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,33
1692751643-4090,08/05/2023,16/08/2023,23/08/2023,780,780,Chambre Double avec Terrasse,,LOGIS Hôtel St Sylvestre,Aldudes,,33
1692751643-4091,08/05/2023,16/08/2023,23/08/2023,644,644,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,33
1692751643-4092,08/05/2023,16/08/2023,23/08/2023,1550,1550,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,33
1692751643-4093,08/05/2023,16/08/2023,23/08/2023,1996,1996,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1692751643-4094,08/05/2023,16/08/2023,23/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1692751643-4095,08/05/2023,16/08/2023,23/08/2023,1171,1171,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,33
1692751643-4096,08/05/2023,16/08/2023,23/08/2023,666,666,Chambre Lits Jumeaux,,Logis Chez Germaine,Geüs-d'Oloron,,33
1692751643-4097,08/05/2023,16/08/2023,23/08/2023,517,517,Chambre Double,,Hôtel Ilargi,Ascain,,33
1692751643-4098,08/05/2023,16/08/2023,23/08/2023,1906,1906,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1692751643-4099,08/05/2023,16/08/2023,23/08/2023,823,823,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,33
1692751643-4100,08/05/2023,16/08/2023,23/08/2023,3525,3525,Classic City View Room - ground floor,,Regina Experimental Biarritz,Biarritz,,33
1692751643-4101,08/05/2023,16/08/2023,23/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,33
1692751643-4102,08/05/2023,16/08/2023,23/08/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,33
1692751643-4103,08/05/2023,16/08/2023,23/08/2023,1513,1513,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1692751643-4104,08/05/2023,16/08/2023,23/08/2023,785,747,Chambre Double,,Hôtel Ursula,Cambo-les-Bains,,33
1692751643-4105,08/05/2023,16/08/2023,23/08/2023,1651,1651,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1692751643-4106,08/05/2023,16/08/2023,23/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,33
1692751643-4107,08/05/2023,16/08/2023,23/08/2023,1016,1016,Chambre Double avec Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,33
1692751643-4108,08/05/2023,16/08/2023,23/08/2023,787,787,Chambre Double Standard,,Hôtel de l'Ours,Arette,,33
1692751643-4109,08/05/2023,16/08/2023,23/08/2023,1425,1425,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,33
1692751643-4110,08/05/2023,16/08/2023,23/08/2023,1598,1598,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,33
1692751643-4111,08/05/2023,16/08/2023,23/08/2023,910,910,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
1692751643-4112,08/05/2023,16/08/2023,23/08/2023,5926,5926,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
1692751643-4113,08/05/2023,16/08/2023,23/08/2023,1418,1418,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,33
1692751643-4114,08/05/2023,16/08/2023,23/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,33
1692751643-4115,08/05/2023,16/08/2023,23/08/2023,780,780,Chambre Double avec Terrasse,,LOGIS Hôtel St Sylvestre,Aldudes,,33
1692751643-4116,08/05/2023,16/08/2023,23/08/2023,644,644,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,33
1692751643-4117,08/05/2023,16/08/2023,23/08/2023,1550,1550,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,33
1692751643-4118,08/05/2023,16/08/2023,23/08/2023,1996,1996,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
1692751643-4119,08/05/2023,16/08/2023,23/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
1692751643-4120,08/05/2023,16/08/2023,23/08/2023,1171,1171,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,33
1692751643-4121,08/05/2023,16/08/2023,23/08/2023,666,666,Chambre Lits Jumeaux,,Logis Chez Germaine,Geüs-d'Oloron,,33
1692751643-4122,08/05/2023,16/08/2023,23/08/2023,517,517,Chambre Double,,Hôtel Ilargi,Ascain,,33
1692751643-4123,08/05/2023,16/08/2023,23/08/2023,1906,1906,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,33
1692751643-4124,08/05/2023,16/08/2023,23/08/2023,823,823,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,33
1692751643-4125,08/05/2023,16/08/2023,23/08/2023,3525,3525,Classic City View Room - ground floor,,Regina Experimental Biarritz,Biarritz,,33
1692751643-4126,08/05/2023,16/08/2023,23/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,33
1692751643-4127,08/05/2023,16/08/2023,23/08/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,33
1692751643-4128,08/05/2023,16/08/2023,23/08/2023,1513,1513,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,33
1692751643-4129,08/05/2023,16/08/2023,23/08/2023,785,747,Chambre Double,,Hôtel Ursula,Cambo-les-Bains,,33
1692751643-4130,08/05/2023,16/08/2023,23/08/2023,1651,1651,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
1692751643-4131,08/05/2023,16/08/2023,23/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,33
1692751643-4132,08/05/2023,16/08/2023,23/08/2023,1016,1016,Chambre Double avec Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,33
1692751643-4133,08/05/2023,16/08/2023,23/08/2023,787,787,Chambre Double Standard,,Hôtel de l'Ours,Arette,,33
1692751643-4134,08/05/2023,16/08/2023,23/08/2023,1425,1425,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,33
1692751643-4135,08/05/2023,16/08/2023,23/08/2023,1598,1598,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,33
1692751643-4136,08/05/2023,16/08/2023,23/08/2023,910,910,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
1692751643-4137,08/05/2023,16/08/2023,23/08/2023,5926,5926,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
1692751643-4138,08/05/2023,16/08/2023,23/08/2023,1418,1418,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,33
1692751643-4139,08/05/2023,17/08/2023,24/08/2023,4047,4047,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1692751643-4140,08/05/2023,17/08/2023,24/08/2023,3720,3720,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692751643-4141,08/05/2023,17/08/2023,24/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692751643-4142,08/05/2023,17/08/2023,24/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,33
1692751643-4143,08/05/2023,17/08/2023,24/08/2023,5490,5490,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1692751643-4144,08/05/2023,17/08/2023,24/08/2023,3024,3024,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692751643-4145,08/05/2023,17/08/2023,24/08/2023,3122,3122,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1692751643-4146,08/05/2023,17/08/2023,24/08/2023,658,658,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1692751643-4147,08/05/2023,17/08/2023,24/08/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,33
1692751643-4148,08/05/2023,17/08/2023,24/08/2023,1919,1919,Suite Junior,,Les Loges Blanches,Megève,,33
1692751643-4149,08/05/2023,17/08/2023,24/08/2023,1656,1656,Chambre Double,,Mamie Megève,Megève,,33
1692751643-4150,08/05/2023,17/08/2023,24/08/2023,2675,2675,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,33
1692751643-4151,08/05/2023,17/08/2023,24/08/2023,369,369,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,33
1692751643-4152,08/05/2023,17/08/2023,24/08/2023,545,545,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1692751643-4153,08/05/2023,17/08/2023,24/08/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1692751643-4154,08/05/2023,17/08/2023,24/08/2023,854,854,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1692751643-4155,08/05/2023,17/08/2023,24/08/2023,2801,2801,Chambre Quadruple avec Salle de Bains Privative,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
1692751643-4156,08/05/2023,17/08/2023,24/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1692751643-4157,08/05/2023,17/08/2023,24/08/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1692751643-4158,08/05/2023,17/08/2023,24/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692751643-4159,08/05/2023,17/08/2023,24/08/2023,2250,2250,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1692751643-4160,08/05/2023,17/08/2023,24/08/2023,892,892,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1692751643-4161,08/05/2023,17/08/2023,24/08/2023,1404,1404,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1692751643-4162,08/05/2023,17/08/2023,24/08/2023,4445,4445,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1692751643-4163,08/05/2023,17/08/2023,24/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692751643-4164,08/05/2023,17/08/2023,24/08/2023,4047,4047,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1692751643-4165,08/05/2023,17/08/2023,24/08/2023,3720,3720,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692751643-4166,08/05/2023,17/08/2023,24/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
