web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692878272-3338,08/05/2023,02/11/2023,09/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692878272-3339,08/05/2023,02/11/2023,09/11/2023,1485,1485,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692878272-3340,08/05/2023,02/11/2023,09/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692878272-3341,08/05/2023,02/11/2023,09/11/2023,710,710,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692878272-3342,08/05/2023,02/11/2023,09/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692878272-3343,08/05/2023,02/11/2023,09/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692878272-3344,08/05/2023,02/11/2023,09/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692878272-3345,08/05/2023,02/11/2023,09/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692878272-3346,08/05/2023,02/11/2023,09/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692878272-3347,08/05/2023,02/11/2023,09/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692878272-3348,08/05/2023,02/11/2023,09/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692878272-3349,08/05/2023,02/11/2023,09/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692878272-3350,08/05/2023,02/11/2023,09/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692878272-3351,08/05/2023,02/11/2023,09/11/2023,762,762,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692878272-3352,08/05/2023,02/11/2023,09/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692878272-3353,08/05/2023,02/11/2023,09/11/2023,490,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692878272-3354,08/05/2023,02/11/2023,09/11/2023,847,847,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692878272-3355,08/05/2023,02/11/2023,09/11/2023,1884,1884,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692878272-3356,08/05/2023,02/11/2023,09/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692878272-3357,08/05/2023,02/11/2023,09/11/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692878272-3358,08/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692878272-3359,08/05/2023,02/11/2023,09/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692878272-3360,08/05/2023,02/11/2023,09/11/2023,902,902,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692878272-3361,08/05/2023,02/11/2023,09/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692878272-3362,08/05/2023,02/11/2023,09/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692878272-3363,08/05/2023,02/11/2023,09/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692878272-3364,08/05/2023,02/11/2023,09/11/2023,1485,1485,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692878272-3365,08/05/2023,02/11/2023,09/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692878272-3366,08/05/2023,02/11/2023,09/11/2023,710,710,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692878272-3367,08/05/2023,02/11/2023,09/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692878272-3368,08/05/2023,02/11/2023,09/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692878272-3369,08/05/2023,02/11/2023,09/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692878272-3370,08/05/2023,02/11/2023,09/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692878272-3371,08/05/2023,02/11/2023,09/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692878272-3372,08/05/2023,02/11/2023,09/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692878272-3373,08/05/2023,02/11/2023,09/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692878272-3374,08/05/2023,02/11/2023,09/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692878272-3375,08/05/2023,02/11/2023,09/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692878272-3376,08/05/2023,02/11/2023,09/11/2023,762,762,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692878272-3377,08/05/2023,02/11/2023,09/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692878272-3378,08/05/2023,02/11/2023,09/11/2023,490,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692878272-3379,08/05/2023,02/11/2023,09/11/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692878272-3380,08/05/2023,02/11/2023,09/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692878272-3381,08/05/2023,02/11/2023,09/11/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,44
1692878272-3382,08/05/2023,02/11/2023,09/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1692878272-3383,08/05/2023,02/11/2023,09/11/2023,1701,1701,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
1692878272-3384,08/05/2023,02/11/2023,09/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1692878272-3385,08/05/2023,02/11/2023,09/11/2023,2378,2378,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
1692878272-3386,08/05/2023,02/11/2023,09/11/2023,687,687,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,44
1692878272-3387,08/05/2023,02/11/2023,09/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
1692878272-3388,08/05/2023,02/11/2023,09/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,44
1692878272-3389,08/05/2023,02/11/2023,09/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
1692878272-3390,08/05/2023,02/11/2023,09/11/2023,1676,1676,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,44
1692878272-3391,08/05/2023,02/11/2023,09/11/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692878272-3392,08/05/2023,02/11/2023,09/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,44
1692878272-3393,08/05/2023,02/11/2023,09/11/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,44
1692878272-3394,08/05/2023,02/11/2023,09/11/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,44
1692878272-3395,08/05/2023,02/11/2023,09/11/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,44
1692878272-3396,08/05/2023,02/11/2023,09/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692878272-3397,08/05/2023,02/11/2023,09/11/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,44
1692878272-3398,08/05/2023,02/11/2023,09/11/2023,257,257,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,44
1692878272-3399,08/05/2023,02/11/2023,09/11/2023,419,419,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,44
1692878272-3400,08/05/2023,02/11/2023,09/11/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,44
1692878272-3401,08/05/2023,02/11/2023,09/11/2023,707,707,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,44
1692878272-3402,08/05/2023,02/11/2023,09/11/2023,543,543,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,44
1692878272-3403,08/05/2023,02/11/2023,09/11/2023,575,575,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,44
1692878272-3404,08/05/2023,02/11/2023,09/11/2023,851,851,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,44
1692878272-3405,08/05/2023,02/11/2023,09/11/2023,570,570,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,44
1692878272-3406,08/05/2023,02/11/2023,09/11/2023,322,322,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,44
1692878272-3407,08/05/2023,02/11/2023,09/11/2023,391,391,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,44
1692878272-3408,08/05/2023,02/11/2023,09/11/2023,729,729,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,44
1692878272-3409,08/05/2023,02/11/2023,09/11/2023,356,356,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,44
1692878272-3410,08/05/2023,02/11/2023,09/11/2023,467,467,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,44
1692878272-3411,08/05/2023,02/11/2023,09/11/2023,483,483,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,44
1692878272-3412,08/05/2023,02/11/2023,09/11/2023,574,574,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,44
1692878272-3413,08/05/2023,02/11/2023,09/11/2023,309,309,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,44
1692878272-3414,08/05/2023,02/11/2023,09/11/2023,811,811,Suite Familiale Supérieure avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,44
1692878272-3415,08/05/2023,02/11/2023,09/11/2023,1210,1210,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,44
1692878272-3416,08/05/2023,02/11/2023,09/11/2023,500,500,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,44
1692878272-3417,08/05/2023,02/11/2023,09/11/2023,933,933,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,44
1692878272-3418,08/05/2023,02/11/2023,09/11/2023,392,392,Chambre Double,,Campanile Perpignan Sud,Perpignan,,44
1692878272-3419,08/05/2023,02/11/2023,09/11/2023,1393,1393,Chambre Double ou Lits Jumeaux avec Douche,,Mas Lo Faix,Saint-Laurent-de-Cerdans,,44
1692878272-3420,08/05/2023,02/11/2023,09/11/2023,673,673,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1692878272-3421,08/05/2023,02/11/2023,09/11/2023,550,550,Chambre Double Standard,,Hôtel Mondial,Perpignan,,44
1692878272-3422,08/05/2023,02/11/2023,09/11/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,44
1692878272-3423,08/05/2023,02/11/2023,09/11/2023,502,502,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,44
1692878272-3424,08/05/2023,02/11/2023,09/11/2023,1443,1443,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,44
1692878272-3425,08/05/2023,02/11/2023,09/11/2023,519,519,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,44
1692878272-3426,08/05/2023,02/11/2023,09/11/2023,1273,1273,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,44
1692878272-3427,08/05/2023,02/11/2023,09/11/2023,417,417,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,44
1692878272-3428,08/05/2023,02/11/2023,09/11/2023,587,587,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,44
1692878272-3429,08/05/2023,02/11/2023,09/11/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
1692878272-3430,08/05/2023,02/11/2023,09/11/2023,600,600,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,44
1692878272-3431,08/05/2023,02/11/2023,09/11/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,44
1692878272-3432,08/05/2023,02/11/2023,09/11/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,44
1692878272-3433,08/05/2023,02/11/2023,09/11/2023,258,258,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,44
1692878272-3434,08/05/2023,02/11/2023,09/11/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,44
1692878272-3435,08/05/2023,02/11/2023,09/11/2023,1216,1216,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,44
1692878272-3436,08/05/2023,02/11/2023,09/11/2023,586,586,Chambre Double,,Hôtel Le Milan,Lourdes,,44
1692878272-3437,08/05/2023,02/11/2023,09/11/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,44
1692878272-3438,08/05/2023,02/11/2023,09/11/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,44
1692878272-3439,08/05/2023,02/11/2023,09/11/2023,328,328,Chambre Double,,Hôtel Eco Logis,Séméac,,44
1692878272-3440,08/05/2023,02/11/2023,09/11/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,44
1692878272-3441,08/05/2023,02/11/2023,09/11/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,44
1692878272-3442,08/05/2023,02/11/2023,09/11/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,44
1692878272-3443,08/05/2023,02/11/2023,09/11/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,44
1692878272-3444,08/05/2023,02/11/2023,09/11/2023,547,547,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,44
1692878272-3445,08/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,44
1692878272-3446,08/05/2023,02/11/2023,09/11/2023,497,497,Chambre Lits Jumeaux,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,44
1692878272-3447,08/05/2023,02/11/2023,09/11/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,44
1692878272-3448,08/05/2023,02/11/2023,09/11/2023,732,732,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,44
1692878272-3449,08/05/2023,02/11/2023,09/11/2023,300,300,Chambre Double,,Hôtel Océan,Lourdes,,44
1692878272-3450,08/05/2023,02/11/2023,09/11/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,44
1692878272-3451,08/05/2023,02/11/2023,09/11/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,44
1692878272-3452,08/05/2023,02/11/2023,09/11/2023,308,308,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,44
1692878272-3453,08/05/2023,02/11/2023,09/11/2023,273,273,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,44
1692878272-3454,08/05/2023,02/11/2023,09/11/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
1692878272-3455,08/05/2023,02/11/2023,09/11/2023,600,600,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,44
1692878272-3456,08/05/2023,02/11/2023,09/11/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,44
1692878272-3457,08/05/2023,02/11/2023,09/11/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,44
1692878272-3458,08/05/2023,02/11/2023,09/11/2023,258,258,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,44
1692878272-3459,08/05/2023,02/11/2023,09/11/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,44
1692878272-3460,08/05/2023,02/11/2023,09/11/2023,1216,1216,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,44
1692878272-3461,08/05/2023,02/11/2023,09/11/2023,586,586,Chambre Double,,Hôtel Le Milan,Lourdes,,44
1692878272-3462,08/05/2023,02/11/2023,09/11/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,44
1692878272-3463,08/05/2023,02/11/2023,09/11/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,44
1692878272-3464,08/05/2023,02/11/2023,09/11/2023,328,328,Chambre Double,,Hôtel Eco Logis,Séméac,,44
1692878272-3465,08/05/2023,02/11/2023,09/11/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,44
1692878272-3466,08/05/2023,02/11/2023,09/11/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,44
1692878272-3467,08/05/2023,02/11/2023,09/11/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,44
1692878272-3468,08/05/2023,02/11/2023,09/11/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,44
1692878272-3469,08/05/2023,02/11/2023,09/11/2023,547,547,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,44
1692878272-3470,08/05/2023,02/11/2023,09/11/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,44
1692878272-3471,08/05/2023,02/11/2023,09/11/2023,497,497,Chambre Lits Jumeaux,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,44
1692878272-3472,08/05/2023,02/11/2023,09/11/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,44
1692878272-3473,08/05/2023,02/11/2023,09/11/2023,732,732,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,44
1692878272-3474,08/05/2023,02/11/2023,09/11/2023,300,300,Chambre Double,,Hôtel Océan,Lourdes,,44
1692878272-3475,08/05/2023,02/11/2023,09/11/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,44
1692878272-3476,08/05/2023,02/11/2023,09/11/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,44
1692878272-3477,08/05/2023,02/11/2023,09/11/2023,308,308,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,44
1692878272-3478,08/05/2023,02/11/2023,09/11/2023,273,273,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,44
1692878272-3479,08/05/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692878272-3480,08/05/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692878272-3481,08/05/2023,02/11/2023,09/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
1692878272-3482,08/05/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692878272-3483,08/05/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692878272-3484,08/05/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692878272-3485,08/05/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692878272-3486,08/05/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692878272-3487,08/05/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692878272-3488,08/05/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692878272-3489,08/05/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692878272-3490,08/05/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692878272-3491,08/05/2023,02/11/2023,09/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692878272-3492,08/05/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692878272-3493,08/05/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692878272-3494,08/05/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
