web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692864650-1967,08/05/2023,22/08/2023,29/08/2023,548,548,Chambre Nouvelle Génération avec 3 Lits Simples,,Campanile Aix-Les-Bains,Aix-les-Bains,,34
1692864650-1968,08/05/2023,22/08/2023,29/08/2023,3705,3705,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,34
1692864650-1969,08/05/2023,22/08/2023,29/08/2023,608,608,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,34
1692864650-1970,08/05/2023,22/08/2023,29/08/2023,729,605,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,34
1692864650-1971,08/05/2023,22/08/2023,29/08/2023,1276,1175,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,34
1692864650-1972,08/05/2023,22/08/2023,29/08/2023,392,361,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,34
1692864650-1973,08/05/2023,22/08/2023,29/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692864650-1974,08/05/2023,22/08/2023,29/08/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692864650-1975,08/05/2023,22/08/2023,29/08/2023,2284,2284,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,34
1692864650-1976,08/05/2023,22/08/2023,29/08/2023,949,874,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,34
1692864650-1977,08/05/2023,22/08/2023,29/08/2023,1276,1276,Chambre Double Supérieure,,Best Western Aquakub,Aix-les-Bains,,34
1692864650-1978,08/05/2023,22/08/2023,29/08/2023,840,840,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,34
1692864650-1979,08/05/2023,22/08/2023,29/08/2023,818,818,Chambre Double avec Balcon,,Hotel Beau Rivage,Aix-les-Bains,,34
1692864650-1980,08/05/2023,22/08/2023,29/08/2023,753,694,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,34
1692864650-1981,08/05/2023,22/08/2023,29/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,34
1692864650-1982,08/05/2023,22/08/2023,29/08/2023,646,646,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,34
1692864650-1983,08/05/2023,22/08/2023,29/08/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692864650-1984,08/05/2023,22/08/2023,29/08/2023,403,403,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,34
1692864650-1985,08/05/2023,22/08/2023,29/08/2023,1239,1239,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,34
1692864650-1986,08/05/2023,22/08/2023,29/08/2023,713,713,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,34
1692864650-1987,08/05/2023,22/08/2023,29/08/2023,907,907,Chambre Double Standard,,Miura,Voglans,,34
1692864650-1988,08/05/2023,22/08/2023,29/08/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,34
1692864650-1989,08/05/2023,22/08/2023,29/08/2023,658,658,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
1692864650-1990,08/05/2023,22/08/2023,29/08/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,34
1692864650-1991,08/05/2023,22/08/2023,29/08/2023,821,660,Chambre Double,,Motel 991,Viviers-du-Lac,,34
1692864650-1992,08/05/2023,22/08/2023,29/08/2023,548,548,Chambre Nouvelle Génération avec 3 Lits Simples,,Campanile Aix-Les-Bains,Aix-les-Bains,,34
1692864650-1993,08/05/2023,22/08/2023,29/08/2023,3705,3705,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,34
1692864650-1994,08/05/2023,22/08/2023,29/08/2023,608,608,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,34
1692864650-1995,08/05/2023,22/08/2023,29/08/2023,729,605,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,34
1692864650-1996,08/05/2023,22/08/2023,29/08/2023,1276,1175,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,34
1692864650-1997,08/05/2023,22/08/2023,29/08/2023,392,361,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,34
1692864650-1998,08/05/2023,22/08/2023,29/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692864650-1999,08/05/2023,22/08/2023,29/08/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692864650-2000,08/05/2023,22/08/2023,29/08/2023,2284,2284,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,34
1692864650-2001,08/05/2023,22/08/2023,29/08/2023,949,874,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,34
1692864650-2002,08/05/2023,22/08/2023,29/08/2023,1276,1276,Chambre Double Supérieure,,Best Western Aquakub,Aix-les-Bains,,34
1692864650-2003,08/05/2023,22/08/2023,29/08/2023,840,840,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,34
1692864650-2004,08/05/2023,22/08/2023,29/08/2023,818,818,Chambre Double avec Balcon,,Hotel Beau Rivage,Aix-les-Bains,,34
1692864650-2005,08/05/2023,22/08/2023,29/08/2023,753,694,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,34
1692864650-2006,08/05/2023,22/08/2023,29/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,34
1692864650-2007,08/05/2023,22/08/2023,29/08/2023,646,646,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,34
1692864650-2008,08/05/2023,22/08/2023,29/08/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692864650-2009,08/05/2023,22/08/2023,29/08/2023,403,403,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,34
1692864650-2010,08/05/2023,22/08/2023,29/08/2023,1239,1239,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,34
1692864650-2011,08/05/2023,22/08/2023,29/08/2023,713,713,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,34
1692864650-2012,08/05/2023,22/08/2023,29/08/2023,907,907,Chambre Double Standard,,Miura,Voglans,,34
1692864650-2013,08/05/2023,22/08/2023,29/08/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,34
1692864650-2014,08/05/2023,22/08/2023,29/08/2023,840,840,Chambre Double Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,34
1692864650-2015,08/05/2023,22/08/2023,29/08/2023,700,700,Chambre Standard,,Hôtel La Vanoise,"Val Claret, Tignes",,34
1692864650-2016,08/05/2023,22/08/2023,29/08/2023,1111,1111,Chambre Double ou Lits Jumeaux Standard,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,34
1692864650-2017,08/05/2023,22/08/2023,29/08/2023,996,996,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,34
1692864650-2018,08/05/2023,22/08/2023,29/08/2023,876,876,Chambre Double ou Lits Jumeaux avec Terrasse,,L'Aiguille Grive Chalets Hotel,Arc 1800,,34
1692864650-2019,08/05/2023,22/08/2023,29/08/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,34
1692864650-2020,08/05/2023,22/08/2023,29/08/2023,1817,1676,Suite Junior (2 Adultes),,Les Suites – Maison Bouvier,"Val Claret, Tignes",,34
1692864650-2034,08/05/2023,22/08/2023,29/08/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1692864650-2035,08/05/2023,22/08/2023,29/08/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,34
1692864650-2036,08/05/2023,22/08/2023,29/08/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,34
1692864650-2037,08/05/2023,22/08/2023,29/08/2023,881,881,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,34
1692864650-2038,08/05/2023,22/08/2023,29/08/2023,1027,1027,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,34
1692864650-2039,08/05/2023,22/08/2023,29/08/2023,1015,1015,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,34
1692864650-2040,08/05/2023,22/08/2023,29/08/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
1692864650-2041,08/05/2023,22/08/2023,29/08/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,34
1692864650-2042,08/05/2023,22/08/2023,29/08/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1692864650-2043,08/05/2023,22/08/2023,29/08/2023,786,786,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,34
1692864650-2044,08/05/2023,22/08/2023,29/08/2023,1150,1150,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,34
1692864650-2045,08/05/2023,22/08/2023,29/08/2023,1040,1040,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,34
1692864650-2046,08/05/2023,22/08/2023,29/08/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,34
1692864650-2047,08/05/2023,22/08/2023,29/08/2023,740,740,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,34
1692864650-2059,08/05/2023,22/08/2023,29/08/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1692864650-2060,08/05/2023,22/08/2023,29/08/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,34
1692864650-2061,08/05/2023,22/08/2023,29/08/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,34
1692864650-2062,08/05/2023,22/08/2023,29/08/2023,881,881,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,34
1692864650-2063,08/05/2023,22/08/2023,29/08/2023,1027,1027,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,34
1692864650-2064,08/05/2023,22/08/2023,29/08/2023,1015,1015,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,34
1692864650-2065,08/05/2023,22/08/2023,29/08/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
1692864650-2066,08/05/2023,22/08/2023,29/08/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,34
1692864650-2067,08/05/2023,22/08/2023,29/08/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1692864650-2068,08/05/2023,22/08/2023,29/08/2023,786,786,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,34
1692864650-2069,08/05/2023,22/08/2023,29/08/2023,1150,1150,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,34
1692864650-2070,08/05/2023,22/08/2023,29/08/2023,1040,1040,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,34
1692864650-2071,08/05/2023,22/08/2023,29/08/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,34
1692864650-2072,08/05/2023,22/08/2023,29/08/2023,740,740,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,34
1692864650-2084,08/05/2023,22/08/2023,29/08/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1692864650-2085,08/05/2023,22/08/2023,29/08/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,34
1692864650-2086,08/05/2023,22/08/2023,29/08/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,34
1692864650-2087,08/05/2023,22/08/2023,29/08/2023,881,881,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,34
1692864650-2088,08/05/2023,22/08/2023,29/08/2023,1027,1027,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,34
1692864650-2089,08/05/2023,22/08/2023,29/08/2023,1015,1015,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,34
1692864650-2090,08/05/2023,22/08/2023,29/08/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
1692864650-2091,08/05/2023,22/08/2023,29/08/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,34
1692864650-2092,08/05/2023,22/08/2023,29/08/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1692864650-2093,08/05/2023,22/08/2023,29/08/2023,786,786,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,34
1692864650-2094,08/05/2023,22/08/2023,29/08/2023,1150,1150,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,34
1692864650-2095,08/05/2023,22/08/2023,29/08/2023,1040,1040,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,34
1692864650-2096,08/05/2023,22/08/2023,29/08/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,34
1692864650-2097,08/05/2023,22/08/2023,29/08/2023,740,740,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,34
1692864650-2109,08/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692864650-2110,08/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692864650-2111,08/05/2023,22/08/2023,29/08/2023,1461,1461,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692864650-2112,08/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692864650-2113,08/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,34
1692864650-2134,08/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692864650-2135,08/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692864650-2136,08/05/2023,22/08/2023,29/08/2023,1461,1461,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692864650-2137,08/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692864650-2138,08/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,34
1692864650-2159,08/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692864650-2160,08/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692864650-2161,08/05/2023,22/08/2023,29/08/2023,1461,1461,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692864650-2162,08/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692864650-2163,08/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,34
1692864650-2184,08/05/2023,22/08/2023,29/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692864650-2185,08/05/2023,22/08/2023,29/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692864650-2186,08/05/2023,22/08/2023,29/08/2023,1461,1461,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692864650-2187,08/05/2023,22/08/2023,29/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692864650-2188,08/05/2023,22/08/2023,29/08/2023,1270,1270,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,34
1692864650-2209,08/05/2023,22/08/2023,29/08/2023,636,636,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,34
1692864650-2210,08/05/2023,22/08/2023,29/08/2023,458,458,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,34
1692864650-2211,08/05/2023,22/08/2023,29/08/2023,681,628,Chambre Double ou Lits Jumeaux Classique,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,34
1692864650-2212,08/05/2023,22/08/2023,29/08/2023,466,430,Chambre Double Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,34
1692864650-2213,08/05/2023,22/08/2023,29/08/2023,871,871,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,34
1692864650-2214,08/05/2023,22/08/2023,29/08/2023,831,831,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,34
1692864650-2215,08/05/2023,22/08/2023,29/08/2023,448,448,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,34
1692864650-2216,08/05/2023,22/08/2023,29/08/2023,531,531,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,34
1692864650-2217,08/05/2023,22/08/2023,29/08/2023,462,462,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,34
1692864650-2218,08/05/2023,22/08/2023,29/08/2023,720,720,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,34
1692864650-2219,08/05/2023,22/08/2023,29/08/2023,791,791,Chambre Double,,Hôtel Héliot,"Centre de Toulouse, Toulouse",,34
1692864650-2220,08/05/2023,22/08/2023,29/08/2023,508,469,Chambre Double,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,34
1692864650-2221,08/05/2023,22/08/2023,29/08/2023,484,484,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,34
1692864650-2222,08/05/2023,22/08/2023,29/08/2023,1129,1129,Chambre Double Supérieure,,LE CASTEL D'ALTI,Luchon,,34
1692864650-2223,08/05/2023,22/08/2023,29/08/2023,569,569,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,34
1692864650-2224,08/05/2023,22/08/2023,29/08/2023,507,507,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,34
1692864650-2225,08/05/2023,22/08/2023,29/08/2023,499,499,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,34
1692864650-2226,08/05/2023,22/08/2023,29/08/2023,868,868,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,34
1692864650-2227,08/05/2023,22/08/2023,29/08/2023,873,873,Chambre Double Standard,,ibis Styles Toulouse Cite Espace,"Toulouse Sud-Est, Toulouse",,34
1692864650-2228,08/05/2023,22/08/2023,29/08/2023,1465,1465,Chambre Lit King-Size Classique,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,34
1692864650-2229,08/05/2023,22/08/2023,29/08/2023,662,662,Chambre Double,,HOTEL & SPA GASQUET,Luchon,,34
1692864650-2230,08/05/2023,22/08/2023,29/08/2023,1350,1350,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,34
1692864650-2231,08/05/2023,22/08/2023,29/08/2023,940,940,Chambre Double Supérieure,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,34
1692864650-2232,08/05/2023,22/08/2023,29/08/2023,574,574,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,34
1692864650-2233,08/05/2023,22/08/2023,29/08/2023,1055,1055,Chambre Familiale,,Hôtel d'Etigny,Luchon,,34
1692864650-2234,08/05/2023,23/08/2023,30/08/2023,616,616,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692864650-2235,08/05/2023,23/08/2023,30/08/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692864650-2236,08/05/2023,23/08/2023,30/08/2023,826,826,Chambre Double,,Hôtel Maison Doron,Beaufort,,34
1692864650-2237,08/05/2023,23/08/2023,30/08/2023,869,869,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,34
1692864650-2238,08/05/2023,23/08/2023,30/08/2023,1611,1611,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Chalet de Roselend,Beaufort,,34
1692864650-2239,08/05/2023,23/08/2023,30/08/2023,613,613,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692864650-2240,08/05/2023,23/08/2023,30/08/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692864650-2241,08/05/2023,23/08/2023,30/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692864650-2242,08/05/2023,23/08/2023,30/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692864650-2243,08/05/2023,23/08/2023,30/08/2023,1124,1124,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692864650-2244,08/05/2023,23/08/2023,30/08/2023,3764,3764,Appartement Village,,Flocons de Sel,Megève,,34
1692864650-2245,08/05/2023,23/08/2023,30/08/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692864650-2246,08/05/2023,23/08/2023,30/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692864650-2247,08/05/2023,23/08/2023,30/08/2023,831,831,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692864650-2248,08/05/2023,23/08/2023,30/08/2023,2435,2435,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692864650-2249,08/05/2023,23/08/2023,30/08/2023,1325,1325,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692864650-2250,08/05/2023,23/08/2023,30/08/2023,1233,1233,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692864650-2251,08/05/2023,23/08/2023,30/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
