web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692804710-1497,08/05/2023,25/07/2023,01/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-1498,08/05/2023,25/07/2023,01/08/2023,849,783,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-1499,08/05/2023,25/07/2023,01/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-1500,08/05/2023,25/07/2023,01/08/2023,959,959,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-1501,08/05/2023,25/07/2023,01/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-1502,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-1503,08/05/2023,25/07/2023,01/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1692804710-1504,08/05/2023,25/07/2023,01/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-1505,08/05/2023,25/07/2023,01/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-1506,08/05/2023,25/07/2023,01/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-1507,08/05/2023,25/07/2023,01/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-1508,08/05/2023,25/07/2023,01/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692804710-1509,08/05/2023,25/07/2023,01/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-1510,08/05/2023,25/07/2023,01/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-1511,08/05/2023,25/07/2023,01/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-1512,08/05/2023,25/07/2023,01/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692804710-1513,08/05/2023,25/07/2023,01/08/2023,1011,1011,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-1514,08/05/2023,25/07/2023,01/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-1515,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-1516,08/05/2023,25/07/2023,01/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692804710-1517,08/05/2023,25/07/2023,01/08/2023,896,826,Chambre Double,,Hotel Le Soly,Morzine,,30
1692804710-1518,08/05/2023,25/07/2023,01/08/2023,1296,1296,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-1519,08/05/2023,25/07/2023,01/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-1520,08/05/2023,25/07/2023,01/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
1692804710-1521,08/05/2023,25/07/2023,01/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-1522,08/05/2023,25/07/2023,01/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-1523,08/05/2023,25/07/2023,01/08/2023,849,783,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-1524,08/05/2023,25/07/2023,01/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-1525,08/05/2023,25/07/2023,01/08/2023,959,959,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-1526,08/05/2023,25/07/2023,01/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-1527,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-1528,08/05/2023,25/07/2023,01/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1692804710-1529,08/05/2023,25/07/2023,01/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-1530,08/05/2023,25/07/2023,01/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-1531,08/05/2023,25/07/2023,01/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-1532,08/05/2023,25/07/2023,01/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-1533,08/05/2023,25/07/2023,01/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692804710-1534,08/05/2023,25/07/2023,01/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-1535,08/05/2023,25/07/2023,01/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-1536,08/05/2023,25/07/2023,01/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-1537,08/05/2023,25/07/2023,01/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692804710-1538,08/05/2023,25/07/2023,01/08/2023,1011,1011,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-1539,08/05/2023,25/07/2023,01/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-1540,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-1541,08/05/2023,25/07/2023,01/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692804710-1542,08/05/2023,25/07/2023,01/08/2023,896,826,Chambre Double,,Hotel Le Soly,Morzine,,30
1692804710-1543,08/05/2023,25/07/2023,01/08/2023,1296,1296,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-1544,08/05/2023,25/07/2023,01/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-1545,08/05/2023,25/07/2023,01/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
1692804710-1546,08/05/2023,25/07/2023,01/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-1547,08/05/2023,25/07/2023,01/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-1548,08/05/2023,25/07/2023,01/08/2023,849,783,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-1549,08/05/2023,25/07/2023,01/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-1550,08/05/2023,25/07/2023,01/08/2023,959,959,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-1551,08/05/2023,25/07/2023,01/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-1552,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-1553,08/05/2023,25/07/2023,01/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1692804710-1554,08/05/2023,25/07/2023,01/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-1555,08/05/2023,25/07/2023,01/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-1556,08/05/2023,25/07/2023,01/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-1557,08/05/2023,25/07/2023,01/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-1558,08/05/2023,25/07/2023,01/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692804710-1559,08/05/2023,25/07/2023,01/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-1560,08/05/2023,25/07/2023,01/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-1561,08/05/2023,25/07/2023,01/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-1562,08/05/2023,25/07/2023,01/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692804710-1563,08/05/2023,25/07/2023,01/08/2023,1011,1011,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-1564,08/05/2023,25/07/2023,01/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-1565,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-1566,08/05/2023,25/07/2023,01/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692804710-1567,08/05/2023,25/07/2023,01/08/2023,896,826,Chambre Double,,Hotel Le Soly,Morzine,,30
1692804710-1568,08/05/2023,25/07/2023,01/08/2023,1296,1296,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-1569,08/05/2023,25/07/2023,01/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-1570,08/05/2023,25/07/2023,01/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
1692804710-1571,08/05/2023,25/07/2023,01/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-1572,08/05/2023,25/07/2023,01/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-1573,08/05/2023,25/07/2023,01/08/2023,849,783,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-1574,08/05/2023,25/07/2023,01/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-1575,08/05/2023,25/07/2023,01/08/2023,959,959,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-1576,08/05/2023,25/07/2023,01/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-1577,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-1578,08/05/2023,25/07/2023,01/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1692804710-1579,08/05/2023,25/07/2023,01/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-1580,08/05/2023,25/07/2023,01/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-1581,08/05/2023,25/07/2023,01/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-1582,08/05/2023,25/07/2023,01/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-1583,08/05/2023,25/07/2023,01/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692804710-1584,08/05/2023,25/07/2023,01/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-1585,08/05/2023,25/07/2023,01/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-1586,08/05/2023,25/07/2023,01/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-1587,08/05/2023,25/07/2023,01/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692804710-1588,08/05/2023,25/07/2023,01/08/2023,1011,1011,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-1589,08/05/2023,25/07/2023,01/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-1590,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-1591,08/05/2023,25/07/2023,01/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692804710-1592,08/05/2023,25/07/2023,01/08/2023,896,826,Chambre Double,,Hotel Le Soly,Morzine,,30
1692804710-1593,08/05/2023,25/07/2023,01/08/2023,1296,1296,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-1594,08/05/2023,25/07/2023,01/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-1595,08/05/2023,25/07/2023,01/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
1692804710-1596,08/05/2023,25/07/2023,01/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-1597,08/05/2023,25/07/2023,01/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-1598,08/05/2023,25/07/2023,01/08/2023,849,783,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-1599,08/05/2023,25/07/2023,01/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-1600,08/05/2023,25/07/2023,01/08/2023,959,959,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-1601,08/05/2023,25/07/2023,01/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-1602,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-1603,08/05/2023,25/07/2023,01/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1692804710-1604,08/05/2023,25/07/2023,01/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-1605,08/05/2023,25/07/2023,01/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-1606,08/05/2023,25/07/2023,01/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-1607,08/05/2023,25/07/2023,01/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-1608,08/05/2023,25/07/2023,01/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692804710-1609,08/05/2023,25/07/2023,01/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-1610,08/05/2023,25/07/2023,01/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-1611,08/05/2023,25/07/2023,01/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-1612,08/05/2023,25/07/2023,01/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692804710-1613,08/05/2023,25/07/2023,01/08/2023,1011,1011,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-1614,08/05/2023,25/07/2023,01/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-1615,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-1616,08/05/2023,25/07/2023,01/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692804710-1617,08/05/2023,25/07/2023,01/08/2023,896,826,Chambre Double,,Hotel Le Soly,Morzine,,30
1692804710-1618,08/05/2023,25/07/2023,01/08/2023,1296,1296,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-1619,08/05/2023,25/07/2023,01/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-1620,08/05/2023,25/07/2023,01/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
1692804710-1621,08/05/2023,25/07/2023,01/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-1622,08/05/2023,25/07/2023,01/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-1623,08/05/2023,25/07/2023,01/08/2023,849,783,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-1624,08/05/2023,25/07/2023,01/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-1625,08/05/2023,25/07/2023,01/08/2023,959,959,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-1626,08/05/2023,25/07/2023,01/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-1627,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-1628,08/05/2023,25/07/2023,01/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1692804710-1629,08/05/2023,25/07/2023,01/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-1630,08/05/2023,25/07/2023,01/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-1631,08/05/2023,25/07/2023,01/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-1632,08/05/2023,25/07/2023,01/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-1633,08/05/2023,25/07/2023,01/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692804710-1634,08/05/2023,25/07/2023,01/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-1635,08/05/2023,25/07/2023,01/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-1636,08/05/2023,25/07/2023,01/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-1637,08/05/2023,25/07/2023,01/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692804710-1638,08/05/2023,25/07/2023,01/08/2023,1011,1011,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-1639,08/05/2023,25/07/2023,01/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-1640,08/05/2023,25/07/2023,01/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-1641,08/05/2023,25/07/2023,01/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692804710-1642,08/05/2023,25/07/2023,01/08/2023,896,826,Chambre Double,,Hotel Le Soly,Morzine,,30
1692804710-1654,08/05/2023,25/07/2023,01/08/2023,1084,999,Chambre Double,,Fleur des Neiges,Morzine,,30
1692804710-1655,08/05/2023,25/07/2023,01/08/2023,952,878,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
1692804710-1656,08/05/2023,25/07/2023,01/08/2023,1022,1022,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,30
1692804710-1657,08/05/2023,25/07/2023,01/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,30
1692804710-1658,08/05/2023,25/07/2023,01/08/2023,1011,1011,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-1659,08/05/2023,25/07/2023,01/08/2023,896,826,Chambre Double,,Hotel Le Soly,Morzine,,30
1692804710-1660,08/05/2023,25/07/2023,01/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1692804710-1661,08/05/2023,25/07/2023,01/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,30
1692804710-1662,08/05/2023,25/07/2023,01/08/2023,1637,1637,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,30
1692804710-1663,08/05/2023,25/07/2023,01/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-1664,08/05/2023,25/07/2023,01/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,30
1692804710-1665,08/05/2023,25/07/2023,01/08/2023,742,742,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
1692804710-1666,08/05/2023,25/07/2023,01/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
