web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692860405-3622,08/05/2023,13/09/2023,20/09/2023,723,723,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692860405-3623,08/05/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692860405-3624,08/05/2023,13/09/2023,20/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692860405-3625,08/05/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692860405-3626,08/05/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692860405-3627,08/05/2023,13/09/2023,20/09/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692860405-3628,08/05/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692860405-3629,08/05/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692860405-3630,08/05/2023,13/09/2023,20/09/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692860405-3631,08/05/2023,13/09/2023,20/09/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,37
1692860405-3632,08/05/2023,13/09/2023,20/09/2023,791,729,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692860405-3633,08/05/2023,13/09/2023,20/09/2023,1521,1373,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692860405-3634,08/05/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692860405-3635,08/05/2023,13/09/2023,20/09/2023,752,693,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692860405-3636,08/05/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692860405-3637,08/05/2023,13/09/2023,20/09/2023,714,658,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692860405-3638,08/05/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692860405-3639,08/05/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692860405-3640,08/05/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692860405-3641,08/05/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692860405-3642,08/05/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692860405-3643,08/05/2023,13/09/2023,20/09/2023,720,664,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692860405-3644,08/05/2023,13/09/2023,20/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692860405-3645,08/05/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692860405-3646,08/05/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692860405-3647,08/05/2023,13/09/2023,20/09/2023,723,723,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692860405-3648,08/05/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692860405-3649,08/05/2023,13/09/2023,20/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692860405-3650,08/05/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692860405-3651,08/05/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692860405-3652,08/05/2023,13/09/2023,20/09/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692860405-3653,08/05/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692860405-3654,08/05/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692860405-3655,08/05/2023,13/09/2023,20/09/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692860405-3656,08/05/2023,13/09/2023,20/09/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,37
1692860405-3657,08/05/2023,13/09/2023,20/09/2023,791,729,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692860405-3658,08/05/2023,13/09/2023,20/09/2023,1521,1373,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692860405-3659,08/05/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692860405-3660,08/05/2023,13/09/2023,20/09/2023,752,693,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692860405-3661,08/05/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692860405-3662,08/05/2023,13/09/2023,20/09/2023,714,658,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692860405-3663,08/05/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692860405-3664,08/05/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692860405-3665,08/05/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692860405-3666,08/05/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692860405-3667,08/05/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692860405-3668,08/05/2023,13/09/2023,20/09/2023,720,664,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692860405-3669,08/05/2023,13/09/2023,20/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692860405-3670,08/05/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692860405-3671,08/05/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692860405-3672,08/05/2023,13/09/2023,20/09/2023,723,723,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692860405-3673,08/05/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692860405-3674,08/05/2023,13/09/2023,20/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692860405-3675,08/05/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692860405-3676,08/05/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692860405-3677,08/05/2023,13/09/2023,20/09/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692860405-3678,08/05/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692860405-3679,08/05/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692860405-3680,08/05/2023,13/09/2023,20/09/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692860405-3681,08/05/2023,13/09/2023,20/09/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,37
1692860405-3682,08/05/2023,13/09/2023,20/09/2023,791,729,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692860405-3683,08/05/2023,13/09/2023,20/09/2023,1521,1373,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692860405-3684,08/05/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692860405-3685,08/05/2023,13/09/2023,20/09/2023,752,693,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692860405-3686,08/05/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692860405-3687,08/05/2023,13/09/2023,20/09/2023,714,658,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692860405-3688,08/05/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692860405-3689,08/05/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692860405-3690,08/05/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692860405-3691,08/05/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692860405-3692,08/05/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692860405-3693,08/05/2023,13/09/2023,20/09/2023,720,664,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692860405-3694,08/05/2023,13/09/2023,20/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692860405-3695,08/05/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692860405-3696,08/05/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692860405-3697,08/05/2023,13/09/2023,20/09/2023,723,723,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692860405-3698,08/05/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692860405-3699,08/05/2023,13/09/2023,20/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692860405-3700,08/05/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692860405-3701,08/05/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692860405-3702,08/05/2023,13/09/2023,20/09/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692860405-3703,08/05/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692860405-3704,08/05/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692860405-3705,08/05/2023,13/09/2023,20/09/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692860405-3706,08/05/2023,13/09/2023,20/09/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,37
1692860405-3707,08/05/2023,13/09/2023,20/09/2023,791,729,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692860405-3708,08/05/2023,13/09/2023,20/09/2023,1521,1373,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692860405-3709,08/05/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692860405-3710,08/05/2023,13/09/2023,20/09/2023,752,693,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692860405-3711,08/05/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692860405-3712,08/05/2023,13/09/2023,20/09/2023,714,658,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692860405-3713,08/05/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692860405-3714,08/05/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692860405-3715,08/05/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692860405-3716,08/05/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692860405-3717,08/05/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692860405-3718,08/05/2023,13/09/2023,20/09/2023,720,664,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692860405-3719,08/05/2023,13/09/2023,20/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692860405-3720,08/05/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692860405-3721,08/05/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692860405-3722,08/05/2023,13/09/2023,20/09/2023,723,723,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692860405-3723,08/05/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692860405-3724,08/05/2023,13/09/2023,20/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692860405-3725,08/05/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692860405-3726,08/05/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692860405-3727,08/05/2023,13/09/2023,20/09/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692860405-3728,08/05/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692860405-3729,08/05/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692860405-3730,08/05/2023,13/09/2023,20/09/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692860405-3731,08/05/2023,13/09/2023,20/09/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,37
1692860405-3732,08/05/2023,13/09/2023,20/09/2023,791,729,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692860405-3733,08/05/2023,13/09/2023,20/09/2023,1521,1373,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692860405-3734,08/05/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692860405-3735,08/05/2023,13/09/2023,20/09/2023,752,693,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692860405-3736,08/05/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692860405-3737,08/05/2023,13/09/2023,20/09/2023,714,658,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692860405-3738,08/05/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692860405-3739,08/05/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692860405-3740,08/05/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692860405-3741,08/05/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692860405-3742,08/05/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692860405-3743,08/05/2023,13/09/2023,20/09/2023,720,664,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692860405-3744,08/05/2023,13/09/2023,20/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692860405-3745,08/05/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692860405-3746,08/05/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692860405-3747,08/05/2023,13/09/2023,20/09/2023,723,723,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692860405-3748,08/05/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692860405-3749,08/05/2023,13/09/2023,20/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692860405-3750,08/05/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692860405-3751,08/05/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692860405-3752,08/05/2023,13/09/2023,20/09/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692860405-3753,08/05/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692860405-3754,08/05/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692860405-3755,08/05/2023,13/09/2023,20/09/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692860405-3756,08/05/2023,13/09/2023,20/09/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,37
1692860405-3757,08/05/2023,13/09/2023,20/09/2023,791,729,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692860405-3758,08/05/2023,13/09/2023,20/09/2023,1521,1373,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692860405-3759,08/05/2023,13/09/2023,20/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692860405-3760,08/05/2023,13/09/2023,20/09/2023,752,693,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692860405-3761,08/05/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692860405-3762,08/05/2023,13/09/2023,20/09/2023,714,658,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692860405-3763,08/05/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692860405-3764,08/05/2023,13/09/2023,20/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692860405-3765,08/05/2023,13/09/2023,20/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692860405-3766,08/05/2023,13/09/2023,20/09/2023,772,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692860405-3767,08/05/2023,13/09/2023,20/09/2023,1110,1023,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692860405-3768,08/05/2023,13/09/2023,20/09/2023,720,664,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692860405-3769,08/05/2023,13/09/2023,20/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692860405-3770,08/05/2023,13/09/2023,20/09/2023,784,723,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692860405-3771,08/05/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692860405-3772,08/05/2023,13/09/2023,20/09/2023,723,723,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692860405-3773,08/05/2023,13/09/2023,20/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692860405-3774,08/05/2023,13/09/2023,20/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692860405-3775,08/05/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692860405-3776,08/05/2023,13/09/2023,20/09/2023,1575,1451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692860405-3777,08/05/2023,13/09/2023,20/09/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692860405-3778,08/05/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692860405-3779,08/05/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
