web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692701174-3541,08/05/2023,01/06/2023,08/06/2023,618,618,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692701174-3542,08/05/2023,01/06/2023,08/06/2023,1434,1321,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3543,08/05/2023,01/06/2023,08/06/2023,811,811,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3544,08/05/2023,01/06/2023,08/06/2023,855,788,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
1692701174-3545,08/05/2023,01/06/2023,08/06/2023,970,895,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3546,08/05/2023,01/06/2023,08/06/2023,1036,1036,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,22
1692701174-3547,08/05/2023,01/06/2023,08/06/2023,1015,937,Chambre Supérieure Lit Queen-Size,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692701174-3548,08/05/2023,01/06/2023,08/06/2023,557,557,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692701174-3549,08/05/2023,01/06/2023,08/06/2023,1294,1294,Chambre Privilège - Vue sur Mont-Blanc,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3550,08/05/2023,01/06/2023,08/06/2023,947,873,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3551,08/05/2023,01/06/2023,08/06/2023,881,881,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,22
1692701174-3552,08/05/2023,01/06/2023,08/06/2023,706,706,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692701174-3553,08/05/2023,01/06/2023,08/06/2023,1037,956,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3554,08/05/2023,01/06/2023,08/06/2023,1346,1346,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3555,08/05/2023,01/06/2023,08/06/2023,579,534,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1692701174-3556,08/05/2023,01/06/2023,08/06/2023,469,469,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692701174-3557,08/05/2023,01/06/2023,08/06/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,22
1692701174-3558,08/05/2023,01/06/2023,08/06/2023,1010,931,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3559,08/05/2023,01/06/2023,08/06/2023,886,816,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,22
1692701174-3560,08/05/2023,01/06/2023,08/06/2023,931,931,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3561,08/05/2023,01/06/2023,08/06/2023,1542,1542,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3562,08/05/2023,01/06/2023,08/06/2023,873,805,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,22
1692701174-3563,08/05/2023,01/06/2023,08/06/2023,1246,1149,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3564,08/05/2023,01/06/2023,08/06/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692701174-3565,08/05/2023,01/06/2023,08/06/2023,845,845,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1692701174-3566,08/05/2023,01/06/2023,08/06/2023,618,618,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692701174-3567,08/05/2023,01/06/2023,08/06/2023,1434,1321,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3568,08/05/2023,01/06/2023,08/06/2023,811,811,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3569,08/05/2023,01/06/2023,08/06/2023,855,788,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
1692701174-3570,08/05/2023,01/06/2023,08/06/2023,970,895,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3571,08/05/2023,01/06/2023,08/06/2023,1036,1036,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,22
1692701174-3572,08/05/2023,01/06/2023,08/06/2023,1015,937,Chambre Supérieure Lit Queen-Size,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692701174-3573,08/05/2023,01/06/2023,08/06/2023,557,557,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692701174-3574,08/05/2023,01/06/2023,08/06/2023,1294,1294,Chambre Privilège - Vue sur Mont-Blanc,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3575,08/05/2023,01/06/2023,08/06/2023,947,873,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3576,08/05/2023,01/06/2023,08/06/2023,881,881,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,22
1692701174-3577,08/05/2023,01/06/2023,08/06/2023,706,706,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692701174-3578,08/05/2023,01/06/2023,08/06/2023,1037,956,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692701174-3579,08/05/2023,01/06/2023,08/06/2023,1125,1036,Chambre Familiale (5 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,22
1692701174-3580,08/05/2023,01/06/2023,08/06/2023,537,537,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,22
1692701174-3581,08/05/2023,01/06/2023,08/06/2023,980,980,Chambre Quadruple avec Salle de Bains Privative,,Auberge d+ Valloire-Galibier,Valloire,,22
1692701174-3582,08/05/2023,01/06/2023,08/06/2023,630,580,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,22
1692701174-3583,08/05/2023,01/06/2023,08/06/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,22
1692701174-3584,08/05/2023,01/06/2023,08/06/2023,621,571,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,22
1692701174-3585,08/05/2023,01/06/2023,08/06/2023,915,843,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,22
1692701174-3586,08/05/2023,01/06/2023,08/06/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,22
1692701174-3587,08/05/2023,01/06/2023,08/06/2023,1094,1008,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,22
1692701174-3588,08/05/2023,01/06/2023,08/06/2023,739,682,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,22
1692701174-3589,08/05/2023,01/06/2023,08/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692701174-3590,08/05/2023,01/06/2023,08/06/2023,886,538,Chambre Double,,Motel 991,Viviers-du-Lac,,22
1692701174-3591,08/05/2023,01/06/2023,08/06/2023,448,448,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,22
1692701174-3592,08/05/2023,01/06/2023,08/06/2023,510,424,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,22
1692701174-3593,08/05/2023,01/06/2023,08/06/2023,524,483,Chambre Double,,Annapolis,Aix-les-Bains,,22
1692701174-3594,08/05/2023,01/06/2023,08/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692701174-3595,08/05/2023,01/06/2023,08/06/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1692701174-3596,08/05/2023,01/06/2023,08/06/2023,1100,1100,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,22
1692701174-3597,08/05/2023,01/06/2023,08/06/2023,391,360,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,22
1692701174-3598,08/05/2023,01/06/2023,08/06/2023,573,528,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692701174-3599,08/05/2023,01/06/2023,08/06/2023,640,589,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,22
1692701174-3600,08/05/2023,01/06/2023,08/06/2023,2869,2869,Suite Junior - Vue sur Lac,,Black Bass Hotel,Sévrier,,22
1692701174-3601,08/05/2023,01/06/2023,08/06/2023,782,782,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,22
1692701174-3602,08/05/2023,01/06/2023,08/06/2023,681,627,Chambre Double,,Albert 1er,Albertville,,22
1692701174-3603,08/05/2023,01/06/2023,08/06/2023,442,442,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,22
1692701174-3604,08/05/2023,01/06/2023,08/06/2023,515,515,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,22
1692701174-3605,08/05/2023,01/06/2023,08/06/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692701174-3606,08/05/2023,01/06/2023,08/06/2023,713,657,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,22
1692701174-3607,08/05/2023,01/06/2023,08/06/2023,807,807,Chambre Double Supérieure,,La maison rouge 3*,Barberaz,,22
1692701174-3608,08/05/2023,01/06/2023,08/06/2023,483,483,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,22
1692701174-3609,08/05/2023,01/06/2023,08/06/2023,475,475,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,22
1692701174-3610,08/05/2023,01/06/2023,08/06/2023,441,407,Chambre Double,,Campanile Chambéry,Chambéry,,22
1692701174-3611,08/05/2023,01/06/2023,08/06/2023,619,619,Chambre Familiale,,Best Western Alexander Park Chambéry,Chambéry,,22
1692701174-3612,08/05/2023,01/06/2023,08/06/2023,728,671,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,22
1692701174-3613,08/05/2023,01/06/2023,08/06/2023,539,496,Chambre Double,,Hotel George,Montmélian,,22
1692701174-3614,08/05/2023,01/06/2023,08/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692701174-3615,08/05/2023,01/06/2023,08/06/2023,886,538,Chambre Double,,Motel 991,Viviers-du-Lac,,22
1692701174-3616,08/05/2023,01/06/2023,08/06/2023,448,448,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,22
1692701174-3617,08/05/2023,01/06/2023,08/06/2023,510,424,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,22
1692701174-3618,08/05/2023,01/06/2023,08/06/2023,524,483,Chambre Double,,Annapolis,Aix-les-Bains,,22
1692701174-3619,08/05/2023,01/06/2023,08/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692701174-3620,08/05/2023,01/06/2023,08/06/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1692701174-3621,08/05/2023,01/06/2023,08/06/2023,1100,1100,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,22
1692701174-3622,08/05/2023,01/06/2023,08/06/2023,391,360,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,22
1692701174-3623,08/05/2023,01/06/2023,08/06/2023,573,528,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692701174-3624,08/05/2023,01/06/2023,08/06/2023,640,589,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,22
1692701174-3625,08/05/2023,01/06/2023,08/06/2023,2869,2869,Suite Junior - Vue sur Lac,,Black Bass Hotel,Sévrier,,22
1692701174-3626,08/05/2023,01/06/2023,08/06/2023,782,782,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,22
1692701174-3627,08/05/2023,01/06/2023,08/06/2023,681,627,Chambre Double,,Albert 1er,Albertville,,22
1692701174-3628,08/05/2023,01/06/2023,08/06/2023,442,442,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,22
1692701174-3629,08/05/2023,01/06/2023,08/06/2023,515,515,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,22
1692701174-3630,08/05/2023,01/06/2023,08/06/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692701174-3631,08/05/2023,01/06/2023,08/06/2023,713,657,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,22
1692701174-3632,08/05/2023,01/06/2023,08/06/2023,807,807,Chambre Double Supérieure,,La maison rouge 3*,Barberaz,,22
1692701174-3633,08/05/2023,01/06/2023,08/06/2023,483,483,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,22
1692701174-3634,08/05/2023,01/06/2023,08/06/2023,475,475,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,22
1692701174-3635,08/05/2023,01/06/2023,08/06/2023,441,407,Chambre Double,,Campanile Chambéry,Chambéry,,22
1692701174-3636,08/05/2023,01/06/2023,08/06/2023,619,619,Chambre Familiale,,Best Western Alexander Park Chambéry,Chambéry,,22
1692701174-3637,08/05/2023,01/06/2023,08/06/2023,728,671,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,22
1692701174-3638,08/05/2023,01/06/2023,08/06/2023,539,496,Chambre Double,,Hotel George,Montmélian,,22
1692701174-3639,08/05/2023,01/06/2023,08/06/2023,915,843,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,22
1692701174-3640,08/05/2023,01/06/2023,08/06/2023,474,437,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
1692701174-3641,08/05/2023,01/06/2023,08/06/2023,487,487,Chambre Double,,Hotel Edelweiss,Vallouise,,22
1692701174-3642,08/05/2023,01/06/2023,08/06/2023,819,755,Chambre Double Confort,,Hotel-Restaurant Spa Les Peupliers,Baratier,,22
1692701174-3643,08/05/2023,01/06/2023,08/06/2023,788,726,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,22
1692701174-3644,08/05/2023,01/06/2023,08/06/2023,442,442,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692701174-3645,08/05/2023,01/06/2023,08/06/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,22
1692701174-3646,08/05/2023,01/06/2023,08/06/2023,546,502,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,22
1692701174-3647,08/05/2023,01/06/2023,08/06/2023,554,511,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,22
1692701174-3648,08/05/2023,01/06/2023,08/06/2023,636,636,Chambre Double,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,22
1692701174-3649,08/05/2023,01/06/2023,08/06/2023,1334,1334,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1692701174-3665,08/05/2023,01/06/2023,08/06/2023,474,437,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
1692701174-3666,08/05/2023,01/06/2023,08/06/2023,487,487,Chambre Double,,Hotel Edelweiss,Vallouise,,22
1692701174-3667,08/05/2023,01/06/2023,08/06/2023,819,755,Chambre Double Confort,,Hotel-Restaurant Spa Les Peupliers,Baratier,,22
1692701174-3668,08/05/2023,01/06/2023,08/06/2023,788,726,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,22
1692701174-3669,08/05/2023,01/06/2023,08/06/2023,442,442,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692701174-3670,08/05/2023,01/06/2023,08/06/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,22
1692701174-3671,08/05/2023,01/06/2023,08/06/2023,546,502,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,22
1692701174-3672,08/05/2023,01/06/2023,08/06/2023,554,511,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,22
1692701174-3673,08/05/2023,01/06/2023,08/06/2023,636,636,Chambre Double,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,22
1692701174-3674,08/05/2023,01/06/2023,08/06/2023,1334,1334,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1692701174-3765,08/05/2023,01/06/2023,08/06/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1692701174-3766,08/05/2023,01/06/2023,08/06/2023,308,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1692701174-3767,08/05/2023,01/06/2023,08/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1692701174-3768,08/05/2023,01/06/2023,08/06/2023,444,409,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1692701174-3769,08/05/2023,01/06/2023,08/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
1692701174-3770,08/05/2023,01/06/2023,08/06/2023,487,487,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1692701174-3790,08/05/2023,01/06/2023,08/06/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1692701174-3791,08/05/2023,01/06/2023,08/06/2023,308,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1692701174-3792,08/05/2023,01/06/2023,08/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1692701174-3793,08/05/2023,01/06/2023,08/06/2023,444,409,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1692701174-3794,08/05/2023,01/06/2023,08/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
1692701174-3795,08/05/2023,01/06/2023,08/06/2023,487,487,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1692701174-3815,08/05/2023,01/06/2023,08/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,22
1692701174-3816,08/05/2023,01/06/2023,08/06/2023,1344,1344,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,22
1692701174-3817,08/05/2023,01/06/2023,08/06/2023,374,374,Chambre Double,,HOTEL LA GARENNE,Tresserre,,22
1692701174-3818,08/05/2023,01/06/2023,08/06/2023,1198,1102,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,22
1692701174-3819,08/05/2023,01/06/2023,08/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1692701174-3820,08/05/2023,01/06/2023,08/06/2023,1521,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1692701174-3821,08/05/2023,01/06/2023,08/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1692701174-3822,08/05/2023,01/06/2023,08/06/2023,661,661,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,22
1692701174-3823,08/05/2023,01/06/2023,08/06/2023,357,357,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,22
1692701174-3824,08/05/2023,01/06/2023,08/06/2023,387,387,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,22
1692701174-3825,08/05/2023,01/06/2023,08/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1692701174-3826,08/05/2023,01/06/2023,08/06/2023,1009,929,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,22
1692701174-3827,08/05/2023,01/06/2023,08/06/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,22
1692701174-3828,08/05/2023,01/06/2023,08/06/2023,508,508,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,22
1692701174-3829,08/05/2023,01/06/2023,08/06/2023,884,815,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1692701174-3830,08/05/2023,01/06/2023,08/06/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,22
1692701174-3831,08/05/2023,01/06/2023,08/06/2023,623,573,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,22
1692701174-3832,08/05/2023,01/06/2023,08/06/2023,425,425,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,22
1692701174-3833,08/05/2023,01/06/2023,08/06/2023,533,533,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,22
1692701174-3834,08/05/2023,01/06/2023,08/06/2023,1730,1730,Chambre Premium avec Accès au Centre de Bien-Être - Vue Latérale sur Mer,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,22
1692701174-3835,08/05/2023,01/06/2023,08/06/2023,856,789,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1692701174-3836,08/05/2023,01/06/2023,08/06/2023,844,777,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,22
1692701174-3837,08/05/2023,01/06/2023,08/06/2023,559,514,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,22
1692701174-3838,08/05/2023,01/06/2023,08/06/2023,510,470,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,22
1692701174-3839,08/05/2023,01/06/2023,08/06/2023,1925,1773,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
