web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692748109-3882,08/05/2023,02/08/2023,09/08/2023,988,988,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692748109-3883,08/05/2023,02/08/2023,09/08/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692748109-3884,08/05/2023,02/08/2023,09/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692748109-3885,08/05/2023,02/08/2023,09/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692748109-3886,08/05/2023,02/08/2023,09/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692748109-3887,08/05/2023,02/08/2023,09/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692748109-3888,08/05/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692748109-3889,08/05/2023,02/08/2023,09/08/2023,1177,1083,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,31
1692748109-3890,08/05/2023,02/08/2023,09/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692748109-3891,08/05/2023,02/08/2023,09/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692748109-3892,08/05/2023,02/08/2023,09/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692748109-3893,08/05/2023,02/08/2023,09/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692748109-3894,08/05/2023,02/08/2023,09/08/2023,783,783,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692748109-3895,08/05/2023,02/08/2023,09/08/2023,2479,2283,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692748109-3896,08/05/2023,02/08/2023,09/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692748109-3897,08/05/2023,02/08/2023,09/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692748109-3898,08/05/2023,02/08/2023,09/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692748109-3899,08/05/2023,02/08/2023,09/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692748109-3900,08/05/2023,02/08/2023,09/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692748109-3901,08/05/2023,02/08/2023,09/08/2023,2742,2524,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692748109-3902,08/05/2023,02/08/2023,09/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692748109-3903,08/05/2023,02/08/2023,09/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692748109-3904,08/05/2023,02/08/2023,09/08/2023,1849,1703,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692748109-3905,08/05/2023,02/08/2023,09/08/2023,1481,1363,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692748109-3906,08/05/2023,02/08/2023,09/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1692748109-3907,08/05/2023,02/08/2023,09/08/2023,988,988,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692748109-3908,08/05/2023,02/08/2023,09/08/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692748109-3909,08/05/2023,02/08/2023,09/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692748109-3910,08/05/2023,02/08/2023,09/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692748109-3911,08/05/2023,02/08/2023,09/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692748109-3912,08/05/2023,02/08/2023,09/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692748109-3913,08/05/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692748109-3914,08/05/2023,02/08/2023,09/08/2023,1177,1083,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,31
1692748109-3915,08/05/2023,02/08/2023,09/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692748109-3916,08/05/2023,02/08/2023,09/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692748109-3917,08/05/2023,02/08/2023,09/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692748109-3918,08/05/2023,02/08/2023,09/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692748109-3919,08/05/2023,02/08/2023,09/08/2023,783,783,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692748109-3920,08/05/2023,02/08/2023,09/08/2023,2479,2283,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692748109-3921,08/05/2023,02/08/2023,09/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692748109-3922,08/05/2023,02/08/2023,09/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692748109-3923,08/05/2023,02/08/2023,09/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692748109-3924,08/05/2023,02/08/2023,09/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692748109-3925,08/05/2023,02/08/2023,09/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692748109-3926,08/05/2023,02/08/2023,09/08/2023,2742,2524,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692748109-3927,08/05/2023,02/08/2023,09/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692748109-3928,08/05/2023,02/08/2023,09/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692748109-3929,08/05/2023,02/08/2023,09/08/2023,1849,1703,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692748109-3930,08/05/2023,02/08/2023,09/08/2023,1481,1363,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692748109-3931,08/05/2023,02/08/2023,09/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1692748109-3932,08/05/2023,02/08/2023,09/08/2023,988,988,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692748109-3933,08/05/2023,02/08/2023,09/08/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692748109-3934,08/05/2023,02/08/2023,09/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692748109-3935,08/05/2023,02/08/2023,09/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692748109-3936,08/05/2023,02/08/2023,09/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692748109-3937,08/05/2023,02/08/2023,09/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692748109-3938,08/05/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692748109-3939,08/05/2023,02/08/2023,09/08/2023,1177,1083,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,31
1692748109-3940,08/05/2023,02/08/2023,09/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692748109-3941,08/05/2023,02/08/2023,09/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692748109-3942,08/05/2023,02/08/2023,09/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692748109-3943,08/05/2023,02/08/2023,09/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692748109-3944,08/05/2023,02/08/2023,09/08/2023,783,783,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692748109-3945,08/05/2023,02/08/2023,09/08/2023,2479,2283,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692748109-3946,08/05/2023,02/08/2023,09/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692748109-3947,08/05/2023,02/08/2023,09/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692748109-3948,08/05/2023,02/08/2023,09/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692748109-3949,08/05/2023,02/08/2023,09/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692748109-3950,08/05/2023,02/08/2023,09/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692748109-3951,08/05/2023,02/08/2023,09/08/2023,2742,2524,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692748109-3952,08/05/2023,02/08/2023,09/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692748109-3953,08/05/2023,02/08/2023,09/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692748109-3954,08/05/2023,02/08/2023,09/08/2023,1849,1703,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692748109-3955,08/05/2023,02/08/2023,09/08/2023,1481,1363,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692748109-3956,08/05/2023,02/08/2023,09/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1692748109-3957,08/05/2023,02/08/2023,09/08/2023,988,988,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692748109-3958,08/05/2023,02/08/2023,09/08/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692748109-3959,08/05/2023,02/08/2023,09/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692748109-3960,08/05/2023,02/08/2023,09/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692748109-3961,08/05/2023,02/08/2023,09/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692748109-3962,08/05/2023,02/08/2023,09/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692748109-3963,08/05/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692748109-3964,08/05/2023,02/08/2023,09/08/2023,1177,1083,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,31
1692748109-3965,08/05/2023,02/08/2023,09/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692748109-3966,08/05/2023,02/08/2023,09/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692748109-3967,08/05/2023,02/08/2023,09/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692748109-3968,08/05/2023,02/08/2023,09/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692748109-3969,08/05/2023,02/08/2023,09/08/2023,783,783,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692748109-3970,08/05/2023,02/08/2023,09/08/2023,2479,2283,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692748109-3971,08/05/2023,02/08/2023,09/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692748109-3972,08/05/2023,02/08/2023,09/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692748109-3973,08/05/2023,02/08/2023,09/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692748109-3974,08/05/2023,02/08/2023,09/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692748109-3975,08/05/2023,02/08/2023,09/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692748109-3976,08/05/2023,02/08/2023,09/08/2023,2742,2524,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692748109-3977,08/05/2023,02/08/2023,09/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692748109-3978,08/05/2023,02/08/2023,09/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692748109-3979,08/05/2023,02/08/2023,09/08/2023,1849,1703,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692748109-3980,08/05/2023,02/08/2023,09/08/2023,1481,1363,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692748109-3981,08/05/2023,02/08/2023,09/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1692748109-3982,08/05/2023,02/08/2023,09/08/2023,988,988,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692748109-3983,08/05/2023,02/08/2023,09/08/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692748109-3984,08/05/2023,02/08/2023,09/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692748109-3985,08/05/2023,02/08/2023,09/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692748109-3986,08/05/2023,02/08/2023,09/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692748109-3987,08/05/2023,02/08/2023,09/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692748109-3988,08/05/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692748109-3989,08/05/2023,02/08/2023,09/08/2023,1177,1083,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,31
1692748109-3990,08/05/2023,02/08/2023,09/08/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692748109-3991,08/05/2023,02/08/2023,09/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692748109-3992,08/05/2023,02/08/2023,09/08/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692748109-3993,08/05/2023,02/08/2023,09/08/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692748109-3994,08/05/2023,02/08/2023,09/08/2023,783,783,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692748109-3995,08/05/2023,02/08/2023,09/08/2023,2479,2283,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692748109-3996,08/05/2023,02/08/2023,09/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692748109-3997,08/05/2023,02/08/2023,09/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692748109-3998,08/05/2023,02/08/2023,09/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692748109-3999,08/05/2023,02/08/2023,09/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692748109-4000,08/05/2023,02/08/2023,09/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692748109-4001,08/05/2023,02/08/2023,09/08/2023,2742,2524,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692748109-4002,08/05/2023,02/08/2023,09/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692748109-4003,08/05/2023,02/08/2023,09/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692748109-4004,08/05/2023,02/08/2023,09/08/2023,1849,1703,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692748109-4005,08/05/2023,02/08/2023,09/08/2023,1481,1363,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692748109-4006,08/05/2023,02/08/2023,09/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1692748109-4007,08/05/2023,02/08/2023,09/08/2023,988,988,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692748109-4008,08/05/2023,02/08/2023,09/08/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692748109-4009,08/05/2023,02/08/2023,09/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692748109-4010,08/05/2023,02/08/2023,09/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692748109-4011,08/05/2023,02/08/2023,09/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692748109-4012,08/05/2023,02/08/2023,09/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692748109-4013,08/05/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692748109-4014,08/05/2023,02/08/2023,09/08/2023,664,564,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692748109-4015,08/05/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692748109-4016,08/05/2023,02/08/2023,09/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692748109-4017,08/05/2023,02/08/2023,09/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692748109-4018,08/05/2023,02/08/2023,09/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692748109-4019,08/05/2023,02/08/2023,09/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692748109-4020,08/05/2023,02/08/2023,09/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692748109-4021,08/05/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692748109-4022,08/05/2023,02/08/2023,09/08/2023,846,780,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,31
1692748109-4023,08/05/2023,02/08/2023,09/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692748109-4024,08/05/2023,02/08/2023,09/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692748109-4025,08/05/2023,02/08/2023,09/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692748109-4026,08/05/2023,02/08/2023,09/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692748109-4027,08/05/2023,02/08/2023,09/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692748109-4028,08/05/2023,02/08/2023,09/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692748109-4029,08/05/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692748109-4030,08/05/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692748109-4031,08/05/2023,02/08/2023,09/08/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692748109-4032,08/05/2023,02/08/2023,09/08/2023,371,343,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692748109-4033,08/05/2023,02/08/2023,09/08/2023,852,787,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692748109-4034,08/05/2023,02/08/2023,09/08/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692748109-4035,08/05/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692748109-4036,08/05/2023,02/08/2023,09/08/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,31
1692748109-4037,08/05/2023,02/08/2023,09/08/2023,1079,869,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
