web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692744973-4826,08/05/2023,20/07/2023,27/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1692744973-4827,08/05/2023,20/07/2023,27/07/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,29
1692744973-4828,08/05/2023,20/07/2023,27/07/2023,1643,1643,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,29
1692744973-4829,08/05/2023,20/07/2023,27/07/2023,1196,1101,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,29
1692744973-4830,08/05/2023,20/07/2023,27/07/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692744973-4831,08/05/2023,20/07/2023,27/07/2023,1414,1414,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,29
1692744973-4832,08/05/2023,20/07/2023,27/07/2023,1632,1504,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692744973-4833,08/05/2023,20/07/2023,27/07/2023,792,792,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,29
1692744973-4834,08/05/2023,20/07/2023,27/07/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,29
1692744973-4835,08/05/2023,20/07/2023,27/07/2023,730,730,Chambre Double Standard,,Hôtel-Chalet les Mélèzes,Valloire,,29
1692744973-4836,08/05/2023,20/07/2023,27/07/2023,602,602,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,29
1692744973-4837,08/05/2023,20/07/2023,27/07/2023,706,706,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,29
1692744973-4838,08/05/2023,20/07/2023,27/07/2023,525,525,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,29
1692744973-4839,08/05/2023,20/07/2023,27/07/2023,728,670,Chambre Triple – Vue sur Montagne,,Chalet 1200,Saint-François-Longchamp,,29
1692744973-4840,08/05/2023,20/07/2023,27/07/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,29
1692744973-4841,08/05/2023,20/07/2023,27/07/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,29
1692744973-4842,08/05/2023,20/07/2023,27/07/2023,985,985,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,29
1692744973-4843,08/05/2023,20/07/2023,27/07/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
1692744973-4844,08/05/2023,20/07/2023,27/07/2023,1046,1046,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,29
1692744973-4845,08/05/2023,20/07/2023,27/07/2023,630,630,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,29
1692744973-4846,08/05/2023,20/07/2023,27/07/2023,975,975,Chambre Triple,,Hôtel du Crêt Rond,Valloire,,29
1692744973-4847,08/05/2023,20/07/2023,27/07/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1692744973-4848,08/05/2023,20/07/2023,27/07/2023,989,989,Chambre Double avec Balcon,,SOWELL Family Valfrejus,Valfréjus,,29
1692744973-4849,08/05/2023,20/07/2023,27/07/2023,1156,1014,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,29
1692744973-4850,08/05/2023,20/07/2023,27/07/2023,1223,1223,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,29
1692744973-4851,08/05/2023,20/07/2023,27/07/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,29
1692744973-4852,08/05/2023,20/07/2023,27/07/2023,600,600,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,29
1692744973-4853,08/05/2023,20/07/2023,27/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,29
1692744973-4854,08/05/2023,20/07/2023,27/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
1692744973-4855,08/05/2023,20/07/2023,27/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
1692744973-4856,08/05/2023,20/07/2023,27/07/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
1692744973-4857,08/05/2023,20/07/2023,27/07/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,29
1692744973-4858,08/05/2023,20/07/2023,27/07/2023,792,792,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,29
1692744973-4859,08/05/2023,20/07/2023,27/07/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,29
1692744973-4860,08/05/2023,20/07/2023,27/07/2023,730,730,Chambre Double Standard,,Hôtel-Chalet les Mélèzes,Valloire,,29
1692744973-4861,08/05/2023,20/07/2023,27/07/2023,602,602,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,29
1692744973-4862,08/05/2023,20/07/2023,27/07/2023,706,706,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,29
1692744973-4863,08/05/2023,20/07/2023,27/07/2023,525,525,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,29
1692744973-4864,08/05/2023,20/07/2023,27/07/2023,728,670,Chambre Triple – Vue sur Montagne,,Chalet 1200,Saint-François-Longchamp,,29
1692744973-4865,08/05/2023,20/07/2023,27/07/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,29
1692744973-4866,08/05/2023,20/07/2023,27/07/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,29
1692744973-4867,08/05/2023,20/07/2023,27/07/2023,985,985,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,29
1692744973-4868,08/05/2023,20/07/2023,27/07/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
1692744973-4869,08/05/2023,20/07/2023,27/07/2023,1046,1046,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,29
1692744973-4870,08/05/2023,20/07/2023,27/07/2023,630,630,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,29
1692744973-4871,08/05/2023,20/07/2023,27/07/2023,975,975,Chambre Triple,,Hôtel du Crêt Rond,Valloire,,29
1692744973-4872,08/05/2023,20/07/2023,27/07/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1692744973-4873,08/05/2023,20/07/2023,27/07/2023,989,989,Chambre Double avec Balcon,,SOWELL Family Valfrejus,Valfréjus,,29
1692744973-4874,08/05/2023,20/07/2023,27/07/2023,1156,1014,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,29
1692744973-4875,08/05/2023,20/07/2023,27/07/2023,1223,1223,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,29
1692744973-4876,08/05/2023,20/07/2023,27/07/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,29
1692744973-4877,08/05/2023,20/07/2023,27/07/2023,600,600,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,29
1692744973-4878,08/05/2023,20/07/2023,27/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,29
1692744973-4879,08/05/2023,20/07/2023,27/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
1692744973-4880,08/05/2023,20/07/2023,27/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
1692744973-4881,08/05/2023,20/07/2023,27/07/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
1692744973-4882,08/05/2023,20/07/2023,27/07/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,29
1692744973-4883,08/05/2023,20/07/2023,27/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1692744973-4884,08/05/2023,20/07/2023,27/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1692744973-4885,08/05/2023,20/07/2023,27/07/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1692744973-4886,08/05/2023,20/07/2023,27/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1692744973-4887,08/05/2023,20/07/2023,27/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1692744973-4888,08/05/2023,20/07/2023,27/07/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1692744973-4889,08/05/2023,20/07/2023,27/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1692744973-4890,08/05/2023,20/07/2023,27/07/2023,402,402,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1692744973-4908,08/05/2023,20/07/2023,27/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1692744973-4909,08/05/2023,20/07/2023,27/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1692744973-4910,08/05/2023,20/07/2023,27/07/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1692744973-4911,08/05/2023,20/07/2023,27/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1692744973-4912,08/05/2023,20/07/2023,27/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1692744973-4913,08/05/2023,20/07/2023,27/07/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1692744973-4914,08/05/2023,20/07/2023,27/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1692744973-4915,08/05/2023,20/07/2023,27/07/2023,402,402,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1692744973-4933,08/05/2023,20/07/2023,27/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1692744973-4934,08/05/2023,20/07/2023,27/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1692744973-4935,08/05/2023,20/07/2023,27/07/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1692744973-4936,08/05/2023,20/07/2023,27/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1692744973-4937,08/05/2023,20/07/2023,27/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1692744973-4938,08/05/2023,20/07/2023,27/07/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1692744973-4939,08/05/2023,20/07/2023,27/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1692744973-4940,08/05/2023,20/07/2023,27/07/2023,402,402,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1692744973-4958,08/05/2023,20/07/2023,27/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1692744973-4959,08/05/2023,20/07/2023,27/07/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1692744973-4960,08/05/2023,20/07/2023,27/07/2023,2017,1858,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1692744973-4961,08/05/2023,20/07/2023,27/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1692744973-4962,08/05/2023,20/07/2023,27/07/2023,601,554,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1692744973-4963,08/05/2023,20/07/2023,27/07/2023,1031,1031,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,29
1692744973-4964,08/05/2023,20/07/2023,27/07/2023,761,761,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,29
1692744973-4965,08/05/2023,20/07/2023,27/07/2023,864,797,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,29
1692744973-4983,08/05/2023,20/07/2023,27/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1692744973-4984,08/05/2023,20/07/2023,27/07/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1692744973-4985,08/05/2023,20/07/2023,27/07/2023,2017,1858,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1692744973-4986,08/05/2023,20/07/2023,27/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1692744973-4987,08/05/2023,20/07/2023,27/07/2023,601,554,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1692744973-4988,08/05/2023,20/07/2023,27/07/2023,1031,1031,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,29
1692744973-4989,08/05/2023,20/07/2023,27/07/2023,761,761,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,29
1692744973-4990,08/05/2023,20/07/2023,27/07/2023,864,797,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,29
1692744973-5008,08/05/2023,20/07/2023,27/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1692744973-5009,08/05/2023,20/07/2023,27/07/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1692744973-5010,08/05/2023,20/07/2023,27/07/2023,2017,1858,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1692744973-5011,08/05/2023,20/07/2023,27/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1692744973-5012,08/05/2023,20/07/2023,27/07/2023,601,554,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1692744973-5013,08/05/2023,20/07/2023,27/07/2023,1031,1031,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,29
1692744973-5014,08/05/2023,20/07/2023,27/07/2023,761,761,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,29
1692744973-5015,08/05/2023,20/07/2023,27/07/2023,864,797,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,29
1692744973-5033,08/05/2023,20/07/2023,27/07/2023,740,616,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692744973-5034,08/05/2023,20/07/2023,27/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1692744973-5035,08/05/2023,20/07/2023,27/07/2023,1083,1083,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692744973-5036,08/05/2023,20/07/2023,27/07/2023,939,939,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692744973-5037,08/05/2023,20/07/2023,27/07/2023,440,406,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692744973-5038,08/05/2023,20/07/2023,27/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1692744973-5039,08/05/2023,20/07/2023,27/07/2023,737,737,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692744973-5040,08/05/2023,20/07/2023,27/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692744973-5041,08/05/2023,20/07/2023,27/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692744973-5042,08/05/2023,20/07/2023,27/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692744973-5043,08/05/2023,20/07/2023,27/07/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692744973-5044,08/05/2023,20/07/2023,27/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1692744973-5045,08/05/2023,20/07/2023,27/07/2023,805,741,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692744973-5046,08/05/2023,20/07/2023,27/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692744973-5047,08/05/2023,20/07/2023,27/07/2023,2024,1865,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692744973-5048,08/05/2023,20/07/2023,27/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,29
1692744973-5049,08/05/2023,20/07/2023,27/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692744973-5050,08/05/2023,20/07/2023,27/07/2023,1038,1038,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692744973-5051,08/05/2023,20/07/2023,27/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1692744973-5052,08/05/2023,20/07/2023,27/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692744973-5058,08/05/2023,20/07/2023,27/07/2023,740,616,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692744973-5059,08/05/2023,20/07/2023,27/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1692744973-5060,08/05/2023,20/07/2023,27/07/2023,1083,1083,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692744973-5061,08/05/2023,20/07/2023,27/07/2023,939,939,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692744973-5062,08/05/2023,20/07/2023,27/07/2023,440,406,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692744973-5063,08/05/2023,20/07/2023,27/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1692744973-5064,08/05/2023,20/07/2023,27/07/2023,737,737,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692744973-5065,08/05/2023,20/07/2023,27/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692744973-5066,08/05/2023,20/07/2023,27/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692744973-5067,08/05/2023,20/07/2023,27/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692744973-5068,08/05/2023,20/07/2023,27/07/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692744973-5069,08/05/2023,20/07/2023,27/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1692744973-5070,08/05/2023,20/07/2023,27/07/2023,805,741,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692744973-5071,08/05/2023,20/07/2023,27/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692744973-5072,08/05/2023,20/07/2023,27/07/2023,2024,1865,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692744973-5073,08/05/2023,20/07/2023,27/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,29
1692744973-5074,08/05/2023,20/07/2023,27/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692744973-5075,08/05/2023,20/07/2023,27/07/2023,1038,1038,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692744973-5076,08/05/2023,20/07/2023,27/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1692744973-5077,08/05/2023,20/07/2023,27/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692744973-5083,08/05/2023,20/07/2023,27/07/2023,740,616,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692744973-5084,08/05/2023,20/07/2023,27/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1692744973-5085,08/05/2023,20/07/2023,27/07/2023,1083,1083,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692744973-5086,08/05/2023,20/07/2023,27/07/2023,939,939,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692744973-5087,08/05/2023,20/07/2023,27/07/2023,440,406,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692744973-5088,08/05/2023,20/07/2023,27/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1692744973-5089,08/05/2023,20/07/2023,27/07/2023,737,737,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692744973-5090,08/05/2023,20/07/2023,27/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692744973-5091,08/05/2023,20/07/2023,27/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692744973-5092,08/05/2023,20/07/2023,27/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
