web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691517775-3268,03/04/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691517775-3269,03/04/2023,05/07/2023,12/07/2023,2883,2883,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691517775-3270,03/04/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691517775-3271,03/04/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691517775-3272,03/04/2023,05/07/2023,12/07/2023,2496,2335,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691517775-3273,03/04/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
1691517775-3274,03/04/2023,05/07/2023,12/07/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691517775-3275,03/04/2023,05/07/2023,12/07/2023,1388,1388,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691517775-3276,03/04/2023,05/07/2023,12/07/2023,1542,877,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691517775-3277,03/04/2023,05/07/2023,12/07/2023,1089,1019,Chambre Double,,Hotel Balea,Guéthary,,27
1691517775-3278,03/04/2023,05/07/2023,12/07/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691517775-3279,03/04/2023,05/07/2023,12/07/2023,871,712,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691517775-3280,03/04/2023,05/07/2023,12/07/2023,943,883,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691517775-3281,03/04/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691517775-3282,03/04/2023,05/07/2023,12/07/2023,775,726,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691517775-3283,03/04/2023,05/07/2023,12/07/2023,1665,1559,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691517775-3284,03/04/2023,05/07/2023,12/07/2023,780,730,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691517775-3285,03/04/2023,05/07/2023,12/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691517775-3286,03/04/2023,05/07/2023,12/07/2023,1235,1157,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691517775-3287,03/04/2023,05/07/2023,12/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691517775-3288,03/04/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691517775-3289,03/04/2023,05/07/2023,12/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691517775-3290,03/04/2023,05/07/2023,12/07/2023,663,663,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691517775-3291,03/04/2023,05/07/2023,12/07/2023,1003,939,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691517775-3292,03/04/2023,05/07/2023,12/07/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,27
1691517775-3293,03/04/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691517775-3294,03/04/2023,05/07/2023,12/07/2023,2883,2883,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691517775-3295,03/04/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691517775-3296,03/04/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691517775-3297,03/04/2023,05/07/2023,12/07/2023,2496,2335,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691517775-3298,03/04/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
1691517775-3299,03/04/2023,05/07/2023,12/07/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691517775-3300,03/04/2023,05/07/2023,12/07/2023,1388,1388,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691517775-3301,03/04/2023,05/07/2023,12/07/2023,1542,877,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691517775-3302,03/04/2023,05/07/2023,12/07/2023,1089,1019,Chambre Double,,Hotel Balea,Guéthary,,27
1691517775-3303,03/04/2023,05/07/2023,12/07/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691517775-3304,03/04/2023,05/07/2023,12/07/2023,871,712,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691517775-3305,03/04/2023,05/07/2023,12/07/2023,943,883,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691517775-3306,03/04/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691517775-3307,03/04/2023,05/07/2023,12/07/2023,775,726,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691517775-3308,03/04/2023,05/07/2023,12/07/2023,1665,1559,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691517775-3309,03/04/2023,05/07/2023,12/07/2023,780,730,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691517775-3310,03/04/2023,05/07/2023,12/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691517775-3311,03/04/2023,05/07/2023,12/07/2023,1235,1157,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691517775-3312,03/04/2023,05/07/2023,12/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691517775-3313,03/04/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691517775-3314,03/04/2023,05/07/2023,12/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691517775-3315,03/04/2023,05/07/2023,12/07/2023,663,663,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691517775-3316,03/04/2023,05/07/2023,12/07/2023,1003,939,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691517775-3317,03/04/2023,05/07/2023,12/07/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,27
1691517775-3318,03/04/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691517775-3319,03/04/2023,05/07/2023,12/07/2023,2883,2883,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691517775-3320,03/04/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691517775-3321,03/04/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691517775-3322,03/04/2023,05/07/2023,12/07/2023,2496,2335,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691517775-3323,03/04/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
1691517775-3324,03/04/2023,05/07/2023,12/07/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691517775-3325,03/04/2023,05/07/2023,12/07/2023,1388,1388,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691517775-3326,03/04/2023,05/07/2023,12/07/2023,1542,877,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691517775-3327,03/04/2023,05/07/2023,12/07/2023,1089,1019,Chambre Double,,Hotel Balea,Guéthary,,27
1691517775-3328,03/04/2023,05/07/2023,12/07/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691517775-3329,03/04/2023,05/07/2023,12/07/2023,871,712,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691517775-3330,03/04/2023,05/07/2023,12/07/2023,943,883,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691517775-3331,03/04/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691517775-3332,03/04/2023,05/07/2023,12/07/2023,775,726,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691517775-3333,03/04/2023,05/07/2023,12/07/2023,1665,1559,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691517775-3334,03/04/2023,05/07/2023,12/07/2023,780,730,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691517775-3335,03/04/2023,05/07/2023,12/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691517775-3336,03/04/2023,05/07/2023,12/07/2023,1235,1157,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691517775-3337,03/04/2023,05/07/2023,12/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691517775-3338,03/04/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691517775-3339,03/04/2023,05/07/2023,12/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691517775-3340,03/04/2023,05/07/2023,12/07/2023,663,663,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691517775-3341,03/04/2023,05/07/2023,12/07/2023,1003,939,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691517775-3342,03/04/2023,05/07/2023,12/07/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,27
1691517775-3343,03/04/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691517775-3344,03/04/2023,05/07/2023,12/07/2023,2883,2883,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691517775-3345,03/04/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691517775-3346,03/04/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691517775-3347,03/04/2023,05/07/2023,12/07/2023,2496,2335,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691517775-3348,03/04/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
1691517775-3349,03/04/2023,05/07/2023,12/07/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691517775-3350,03/04/2023,05/07/2023,12/07/2023,1388,1388,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691517775-3351,03/04/2023,05/07/2023,12/07/2023,1542,877,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691517775-3352,03/04/2023,05/07/2023,12/07/2023,1089,1019,Chambre Double,,Hotel Balea,Guéthary,,27
1691517775-3353,03/04/2023,05/07/2023,12/07/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691517775-3354,03/04/2023,05/07/2023,12/07/2023,871,712,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691517775-3355,03/04/2023,05/07/2023,12/07/2023,943,883,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691517775-3356,03/04/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691517775-3357,03/04/2023,05/07/2023,12/07/2023,775,726,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691517775-3358,03/04/2023,05/07/2023,12/07/2023,1665,1559,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691517775-3359,03/04/2023,05/07/2023,12/07/2023,780,730,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691517775-3360,03/04/2023,05/07/2023,12/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691517775-3361,03/04/2023,05/07/2023,12/07/2023,1235,1157,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691517775-3362,03/04/2023,05/07/2023,12/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691517775-3363,03/04/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691517775-3364,03/04/2023,05/07/2023,12/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691517775-3365,03/04/2023,05/07/2023,12/07/2023,663,663,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691517775-3366,03/04/2023,05/07/2023,12/07/2023,1003,939,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691517775-3367,03/04/2023,05/07/2023,12/07/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,27
1691517775-3368,03/04/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691517775-3369,03/04/2023,05/07/2023,12/07/2023,2883,2883,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691517775-3370,03/04/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691517775-3371,03/04/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691517775-3372,03/04/2023,05/07/2023,12/07/2023,2496,2335,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691517775-3373,03/04/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
1691517775-3374,03/04/2023,05/07/2023,12/07/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691517775-3375,03/04/2023,05/07/2023,12/07/2023,1388,1388,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691517775-3376,03/04/2023,05/07/2023,12/07/2023,1542,877,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691517775-3377,03/04/2023,05/07/2023,12/07/2023,1089,1019,Chambre Double,,Hotel Balea,Guéthary,,27
1691517775-3378,03/04/2023,05/07/2023,12/07/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691517775-3379,03/04/2023,05/07/2023,12/07/2023,871,712,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691517775-3380,03/04/2023,05/07/2023,12/07/2023,943,883,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691517775-3381,03/04/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691517775-3382,03/04/2023,05/07/2023,12/07/2023,775,726,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691517775-3383,03/04/2023,05/07/2023,12/07/2023,1665,1559,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691517775-3384,03/04/2023,05/07/2023,12/07/2023,780,730,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1691517775-3385,03/04/2023,05/07/2023,12/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691517775-3386,03/04/2023,05/07/2023,12/07/2023,1235,1157,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691517775-3387,03/04/2023,05/07/2023,12/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691517775-3388,03/04/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691517775-3389,03/04/2023,05/07/2023,12/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691517775-3390,03/04/2023,05/07/2023,12/07/2023,663,663,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691517775-3391,03/04/2023,05/07/2023,12/07/2023,1003,939,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691517775-3392,03/04/2023,05/07/2023,12/07/2023,522,488,Chambre Triple,,Hotel Le Bourbon Pau Centre,Pau,,27
1691517775-3393,03/04/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691517775-3394,03/04/2023,05/07/2023,12/07/2023,2883,2883,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
1691517775-3395,03/04/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691517775-3396,03/04/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691517775-3397,03/04/2023,05/07/2023,12/07/2023,2496,2335,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691517775-3398,03/04/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
1691517775-3399,03/04/2023,05/07/2023,12/07/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691517775-3400,03/04/2023,05/07/2023,12/07/2023,1388,1388,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691517775-3401,03/04/2023,06/07/2023,13/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,27
1691517775-3402,03/04/2023,06/07/2023,13/07/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,27
1691517775-3403,03/04/2023,06/07/2023,13/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1691517775-3404,03/04/2023,06/07/2023,13/07/2023,1101,1101,Chambre Triple avec Baignoire,,Hôtel Viallet,Arêches,,27
1691517775-3405,03/04/2023,06/07/2023,13/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
1691517775-3406,03/04/2023,06/07/2023,13/07/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
1691517775-3407,03/04/2023,06/07/2023,13/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,27
1691517775-3408,03/04/2023,06/07/2023,13/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
1691517775-3409,03/04/2023,06/07/2023,13/07/2023,1026,959,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1691517775-3410,03/04/2023,06/07/2023,13/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,27
1691517775-3411,03/04/2023,06/07/2023,13/07/2023,831,777,Chambre Double,,Hotel Sylvana,Megève,,27
1691517775-3412,03/04/2023,06/07/2023,13/07/2023,2346,2346,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
1691517775-3413,03/04/2023,06/07/2023,13/07/2023,1368,1368,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,27
1691517775-3414,03/04/2023,06/07/2023,13/07/2023,1269,1188,Chambre Double Standard,,Au Coin Du Feu,Megève,,27
1691517775-3415,03/04/2023,06/07/2023,13/07/2023,906,906,Chambre Double Standard,,ibis Styles Albertville,Albertville,,27
1691517775-3416,03/04/2023,06/07/2023,13/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
1691517775-3417,03/04/2023,06/07/2023,13/07/2023,1126,1054,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1691517775-3418,03/04/2023,06/07/2023,13/07/2023,1848,1730,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,27
1691517775-3419,03/04/2023,06/07/2023,13/07/2023,1594,1492,Chambre Double Confort,,Coeur de Megève,Megève,,27
1691517775-3420,03/04/2023,06/07/2023,13/07/2023,1090,1021,Chambre Double Classique,,La Ferme du Golf,Megève,,27
1691517775-3421,03/04/2023,06/07/2023,13/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
1691517775-3422,03/04/2023,06/07/2023,13/07/2023,1798,1798,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,27
1691517775-3423,03/04/2023,06/07/2023,13/07/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,27
1691517775-3424,03/04/2023,06/07/2023,13/07/2023,681,637,Chambre Double,,Albert 1er,Albertville,,27
1691517775-3425,03/04/2023,06/07/2023,13/07/2023,2492,2332,Chambre Double Classique,,Fer à Cheval,Megève,,27
1691517775-3426,03/04/2023,06/07/2023,13/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,27
1691517775-3427,03/04/2023,06/07/2023,13/07/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,27
1691517775-3428,03/04/2023,06/07/2023,13/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1691517775-3429,03/04/2023,06/07/2023,13/07/2023,1101,1101,Chambre Triple avec Baignoire,,Hôtel Viallet,Arêches,,27
1691517775-3430,03/04/2023,06/07/2023,13/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
