web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691583677-817,03/04/2023,10/07/2023,17/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691583677-818,03/04/2023,10/07/2023,17/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1691583677-819,03/04/2023,10/07/2023,17/07/2023,600,600,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691583677-820,03/04/2023,10/07/2023,17/07/2023,846,846,Chambre Double,,Hotel Méditerranée,Collioure,,28
1691583677-821,03/04/2023,10/07/2023,17/07/2023,899,899,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1691583677-822,03/04/2023,10/07/2023,17/07/2023,622,622,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1691583677-823,03/04/2023,10/07/2023,17/07/2023,709,709,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1691583677-824,03/04/2023,10/07/2023,17/07/2023,2483,2483,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1691583677-825,03/04/2023,10/07/2023,17/07/2023,819,819,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1691583677-826,03/04/2023,10/07/2023,17/07/2023,1268,1268,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,28
1691583677-827,03/04/2023,10/07/2023,17/07/2023,425,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1691583677-828,03/04/2023,10/07/2023,17/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1691583677-829,03/04/2023,10/07/2023,17/07/2023,695,695,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1691583677-830,03/04/2023,10/07/2023,17/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1691583677-831,03/04/2023,10/07/2023,17/07/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1691583677-832,03/04/2023,10/07/2023,17/07/2023,743,743,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691583677-833,03/04/2023,10/07/2023,17/07/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1691583677-834,03/04/2023,10/07/2023,17/07/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1691583677-835,03/04/2023,10/07/2023,17/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,28
1691583677-836,03/04/2023,10/07/2023,17/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,28
1691583677-837,03/04/2023,10/07/2023,17/07/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1691583677-838,03/04/2023,10/07/2023,17/07/2023,370,370,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1691583677-839,03/04/2023,10/07/2023,17/07/2023,615,615,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1691583677-840,03/04/2023,10/07/2023,17/07/2023,430,430,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1691583677-841,03/04/2023,10/07/2023,17/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
1691583677-842,03/04/2023,10/07/2023,17/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1691583677-843,03/04/2023,10/07/2023,17/07/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,28
1691583677-844,03/04/2023,10/07/2023,17/07/2023,979,979,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1691583677-845,03/04/2023,10/07/2023,17/07/2023,855,855,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,28
1691583677-846,03/04/2023,10/07/2023,17/07/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1691583677-847,03/04/2023,10/07/2023,17/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,28
1691583677-848,03/04/2023,10/07/2023,17/07/2023,709,709,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1691583677-849,03/04/2023,10/07/2023,17/07/2023,2483,2483,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1691583677-850,03/04/2023,10/07/2023,17/07/2023,819,819,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1691583677-851,03/04/2023,10/07/2023,17/07/2023,1268,1268,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,28
1691583677-852,03/04/2023,10/07/2023,17/07/2023,425,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1691583677-853,03/04/2023,10/07/2023,17/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1691583677-854,03/04/2023,10/07/2023,17/07/2023,695,695,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1691583677-855,03/04/2023,10/07/2023,17/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1691583677-856,03/04/2023,10/07/2023,17/07/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1691583677-857,03/04/2023,10/07/2023,17/07/2023,743,743,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691583677-858,03/04/2023,10/07/2023,17/07/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1691583677-859,03/04/2023,10/07/2023,17/07/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1691583677-860,03/04/2023,10/07/2023,17/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,28
1691583677-861,03/04/2023,10/07/2023,17/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,28
1691583677-862,03/04/2023,10/07/2023,17/07/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1691583677-863,03/04/2023,10/07/2023,17/07/2023,370,370,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1691583677-864,03/04/2023,10/07/2023,17/07/2023,615,615,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1691583677-865,03/04/2023,10/07/2023,17/07/2023,430,430,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1691583677-866,03/04/2023,10/07/2023,17/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
1691583677-867,03/04/2023,10/07/2023,17/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1691583677-868,03/04/2023,10/07/2023,17/07/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,28
1691583677-869,03/04/2023,10/07/2023,17/07/2023,979,979,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1691583677-870,03/04/2023,10/07/2023,17/07/2023,855,855,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,28
1691583677-871,03/04/2023,10/07/2023,17/07/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1691583677-872,03/04/2023,10/07/2023,17/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,28
1691583677-873,03/04/2023,10/07/2023,17/07/2023,709,709,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1691583677-874,03/04/2023,10/07/2023,17/07/2023,2483,2483,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1691583677-875,03/04/2023,10/07/2023,17/07/2023,819,819,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1691583677-876,03/04/2023,10/07/2023,17/07/2023,1268,1268,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,28
1691583677-877,03/04/2023,10/07/2023,17/07/2023,425,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1691583677-878,03/04/2023,10/07/2023,17/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1691583677-879,03/04/2023,10/07/2023,17/07/2023,695,695,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1691583677-880,03/04/2023,10/07/2023,17/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1691583677-881,03/04/2023,10/07/2023,17/07/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1691583677-882,03/04/2023,10/07/2023,17/07/2023,743,743,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691583677-883,03/04/2023,10/07/2023,17/07/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1691583677-884,03/04/2023,10/07/2023,17/07/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1691583677-885,03/04/2023,10/07/2023,17/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,28
1691583677-886,03/04/2023,10/07/2023,17/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,28
1691583677-887,03/04/2023,10/07/2023,17/07/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1691583677-888,03/04/2023,10/07/2023,17/07/2023,370,370,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1691583677-889,03/04/2023,10/07/2023,17/07/2023,615,615,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1691583677-890,03/04/2023,10/07/2023,17/07/2023,430,430,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1691583677-891,03/04/2023,10/07/2023,17/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
1691583677-892,03/04/2023,10/07/2023,17/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1691583677-893,03/04/2023,10/07/2023,17/07/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,28
1691583677-894,03/04/2023,10/07/2023,17/07/2023,979,979,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1691583677-895,03/04/2023,10/07/2023,17/07/2023,855,855,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,28
1691583677-896,03/04/2023,10/07/2023,17/07/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1691583677-897,03/04/2023,10/07/2023,17/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,28
1691583677-898,03/04/2023,10/07/2023,17/07/2023,709,709,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1691583677-899,03/04/2023,10/07/2023,17/07/2023,2483,2483,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1691583677-900,03/04/2023,10/07/2023,17/07/2023,819,819,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1691583677-901,03/04/2023,10/07/2023,17/07/2023,1268,1268,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,28
1691583677-902,03/04/2023,10/07/2023,17/07/2023,425,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1691583677-903,03/04/2023,10/07/2023,17/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1691583677-904,03/04/2023,10/07/2023,17/07/2023,695,695,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1691583677-905,03/04/2023,10/07/2023,17/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1691583677-906,03/04/2023,10/07/2023,17/07/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1691583677-907,03/04/2023,10/07/2023,17/07/2023,743,743,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691583677-908,03/04/2023,10/07/2023,17/07/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1691583677-909,03/04/2023,10/07/2023,17/07/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1691583677-910,03/04/2023,10/07/2023,17/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,28
1691583677-911,03/04/2023,10/07/2023,17/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,28
1691583677-912,03/04/2023,10/07/2023,17/07/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1691583677-913,03/04/2023,10/07/2023,17/07/2023,370,370,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1691583677-914,03/04/2023,10/07/2023,17/07/2023,615,615,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1691583677-915,03/04/2023,10/07/2023,17/07/2023,430,430,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1691583677-916,03/04/2023,10/07/2023,17/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
1691583677-917,03/04/2023,10/07/2023,17/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1691583677-918,03/04/2023,10/07/2023,17/07/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,28
1691583677-919,03/04/2023,10/07/2023,17/07/2023,979,979,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1691583677-920,03/04/2023,10/07/2023,17/07/2023,855,855,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,28
1691583677-921,03/04/2023,10/07/2023,17/07/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1691583677-922,03/04/2023,10/07/2023,17/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,28
1691583677-923,03/04/2023,10/07/2023,17/07/2023,1826,1107,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691583677-924,03/04/2023,10/07/2023,17/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,28
1691583677-925,03/04/2023,10/07/2023,17/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691583677-926,03/04/2023,10/07/2023,17/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691583677-927,03/04/2023,10/07/2023,17/07/2023,881,768,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691583677-928,03/04/2023,10/07/2023,17/07/2023,1018,1018,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691583677-929,03/04/2023,10/07/2023,17/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691583677-930,03/04/2023,10/07/2023,17/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691583677-931,03/04/2023,10/07/2023,17/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1691583677-932,03/04/2023,10/07/2023,17/07/2023,803,803,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691583677-933,03/04/2023,10/07/2023,17/07/2023,1917,1917,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691583677-934,03/04/2023,10/07/2023,17/07/2023,852,852,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691583677-935,03/04/2023,10/07/2023,17/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691583677-936,03/04/2023,10/07/2023,17/07/2023,1340,1340,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691583677-937,03/04/2023,10/07/2023,17/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691583677-938,03/04/2023,10/07/2023,17/07/2023,1489,1489,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691583677-939,03/04/2023,10/07/2023,17/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691583677-940,03/04/2023,10/07/2023,17/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691583677-941,03/04/2023,10/07/2023,17/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1691583677-942,03/04/2023,10/07/2023,17/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691583677-943,03/04/2023,10/07/2023,17/07/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,28
1691583677-944,03/04/2023,10/07/2023,17/07/2023,787,787,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691583677-945,03/04/2023,10/07/2023,17/07/2023,1153,1153,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
1691583677-946,03/04/2023,10/07/2023,17/07/2023,1725,1725,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691583677-947,03/04/2023,10/07/2023,17/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691583677-948,03/04/2023,10/07/2023,17/07/2023,1826,1107,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691583677-949,03/04/2023,10/07/2023,17/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,28
1691583677-950,03/04/2023,10/07/2023,17/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691583677-951,03/04/2023,10/07/2023,17/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691583677-952,03/04/2023,10/07/2023,17/07/2023,881,768,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691583677-953,03/04/2023,10/07/2023,17/07/2023,1018,1018,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691583677-954,03/04/2023,10/07/2023,17/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691583677-955,03/04/2023,10/07/2023,17/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691583677-956,03/04/2023,10/07/2023,17/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1691583677-957,03/04/2023,10/07/2023,17/07/2023,803,803,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691583677-958,03/04/2023,10/07/2023,17/07/2023,1917,1917,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691583677-959,03/04/2023,10/07/2023,17/07/2023,852,852,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691583677-960,03/04/2023,10/07/2023,17/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691583677-961,03/04/2023,10/07/2023,17/07/2023,1340,1340,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691583677-962,03/04/2023,10/07/2023,17/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691583677-963,03/04/2023,10/07/2023,17/07/2023,1489,1489,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691583677-964,03/04/2023,10/07/2023,17/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691583677-965,03/04/2023,10/07/2023,17/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691583677-966,03/04/2023,10/07/2023,17/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1691583677-967,03/04/2023,10/07/2023,17/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691583677-968,03/04/2023,10/07/2023,17/07/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,28
1691583677-969,03/04/2023,10/07/2023,17/07/2023,787,787,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691583677-970,03/04/2023,10/07/2023,17/07/2023,1153,1153,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
1691583677-971,03/04/2023,10/07/2023,17/07/2023,1725,1725,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691583677-972,03/04/2023,10/07/2023,17/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691583677-973,03/04/2023,10/07/2023,17/07/2023,1826,1107,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691583677-974,03/04/2023,10/07/2023,17/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,28
1691583677-975,03/04/2023,10/07/2023,17/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691583677-976,03/04/2023,10/07/2023,17/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691583677-977,03/04/2023,10/07/2023,17/07/2023,881,768,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691583677-978,03/04/2023,10/07/2023,17/07/2023,1018,1018,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691583677-979,03/04/2023,10/07/2023,17/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691583677-980,03/04/2023,10/07/2023,17/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691583677-981,03/04/2023,10/07/2023,17/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1691583677-982,03/04/2023,10/07/2023,17/07/2023,803,803,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691583677-983,03/04/2023,10/07/2023,17/07/2023,1917,1917,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691583677-984,03/04/2023,10/07/2023,17/07/2023,852,852,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691583677-985,03/04/2023,10/07/2023,17/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691583677-986,03/04/2023,10/07/2023,17/07/2023,1340,1340,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691583677-987,03/04/2023,10/07/2023,17/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691583677-988,03/04/2023,10/07/2023,17/07/2023,1489,1489,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691583677-989,03/04/2023,10/07/2023,17/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
