web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691624856-3609,03/04/2023,12/10/2023,19/10/2023,780,780,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691624856-3610,03/04/2023,12/10/2023,19/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691624856-3634,03/04/2023,12/10/2023,19/10/2023,780,780,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691624856-3635,03/04/2023,12/10/2023,19/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691624856-3659,03/04/2023,12/10/2023,19/10/2023,780,780,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691624856-3660,03/04/2023,12/10/2023,19/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691624856-3684,03/04/2023,12/10/2023,19/10/2023,780,780,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691624856-3685,03/04/2023,12/10/2023,19/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691624856-3709,03/04/2023,12/10/2023,19/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
1691624856-3710,03/04/2023,12/10/2023,19/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691624856-3711,03/04/2023,12/10/2023,19/10/2023,536,502,Chambre Double,,Hôtel Pyrène,Foix,,41
1691624856-3712,03/04/2023,12/10/2023,19/10/2023,385,361,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,41
1691624856-3713,03/04/2023,12/10/2023,19/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691624856-3714,03/04/2023,12/10/2023,19/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691624856-3715,03/04/2023,12/10/2023,19/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691624856-3716,03/04/2023,12/10/2023,19/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691624856-3717,03/04/2023,12/10/2023,19/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691624856-3718,03/04/2023,12/10/2023,19/10/2023,508,475,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691624856-3719,03/04/2023,12/10/2023,19/10/2023,628,628,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691624856-3720,03/04/2023,12/10/2023,19/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691624856-3721,03/04/2023,12/10/2023,19/10/2023,512,480,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691624856-3722,03/04/2023,12/10/2023,19/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691624856-3734,03/04/2023,12/10/2023,19/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
1691624856-3735,03/04/2023,12/10/2023,19/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691624856-3736,03/04/2023,12/10/2023,19/10/2023,536,502,Chambre Double,,Hôtel Pyrène,Foix,,41
1691624856-3737,03/04/2023,12/10/2023,19/10/2023,385,361,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,41
1691624856-3738,03/04/2023,12/10/2023,19/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691624856-3739,03/04/2023,12/10/2023,19/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691624856-3740,03/04/2023,12/10/2023,19/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691624856-3741,03/04/2023,12/10/2023,19/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691624856-3742,03/04/2023,12/10/2023,19/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691624856-3743,03/04/2023,12/10/2023,19/10/2023,508,475,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691624856-3744,03/04/2023,12/10/2023,19/10/2023,628,628,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691624856-3745,03/04/2023,12/10/2023,19/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691624856-3746,03/04/2023,12/10/2023,19/10/2023,512,480,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691624856-3747,03/04/2023,12/10/2023,19/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691624856-3759,03/04/2023,12/10/2023,19/10/2023,1847,1727,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691624856-3760,03/04/2023,12/10/2023,19/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691624856-3761,03/04/2023,12/10/2023,19/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691624856-3762,03/04/2023,12/10/2023,19/10/2023,801,751,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1691624856-3763,03/04/2023,12/10/2023,19/10/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691624856-3764,03/04/2023,12/10/2023,19/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1691624856-3765,03/04/2023,12/10/2023,19/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691624856-3766,03/04/2023,12/10/2023,19/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691624856-3767,03/04/2023,12/10/2023,19/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691624856-3768,03/04/2023,12/10/2023,19/10/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1691624856-3769,03/04/2023,12/10/2023,19/10/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691624856-3770,03/04/2023,12/10/2023,19/10/2023,791,741,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691624856-3771,03/04/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691624856-3772,03/04/2023,12/10/2023,19/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691624856-3773,03/04/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691624856-3774,03/04/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691624856-3775,03/04/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691624856-3776,03/04/2023,12/10/2023,19/10/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,41
1691624856-3777,03/04/2023,12/10/2023,19/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691624856-3778,03/04/2023,12/10/2023,19/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691624856-3779,03/04/2023,12/10/2023,19/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691624856-3780,03/04/2023,12/10/2023,19/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691624856-3781,03/04/2023,12/10/2023,19/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1691624856-3782,03/04/2023,12/10/2023,19/10/2023,517,517,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691624856-3783,03/04/2023,12/10/2023,19/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691624856-3784,03/04/2023,12/10/2023,19/10/2023,1847,1727,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691624856-3785,03/04/2023,12/10/2023,19/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691624856-3786,03/04/2023,12/10/2023,19/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691624856-3787,03/04/2023,12/10/2023,19/10/2023,801,751,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1691624856-3788,03/04/2023,12/10/2023,19/10/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691624856-3789,03/04/2023,12/10/2023,19/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1691624856-3790,03/04/2023,12/10/2023,19/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691624856-3791,03/04/2023,12/10/2023,19/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691624856-3792,03/04/2023,12/10/2023,19/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691624856-3793,03/04/2023,12/10/2023,19/10/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1691624856-3794,03/04/2023,12/10/2023,19/10/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691624856-3795,03/04/2023,12/10/2023,19/10/2023,791,741,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691624856-3796,03/04/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691624856-3797,03/04/2023,12/10/2023,19/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691624856-3798,03/04/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691624856-3799,03/04/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691624856-3800,03/04/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691624856-3801,03/04/2023,12/10/2023,19/10/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,41
1691624856-3802,03/04/2023,12/10/2023,19/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691624856-3803,03/04/2023,12/10/2023,19/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691624856-3804,03/04/2023,12/10/2023,19/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691624856-3805,03/04/2023,12/10/2023,19/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691624856-3806,03/04/2023,12/10/2023,19/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1691624856-3807,03/04/2023,12/10/2023,19/10/2023,517,517,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691624856-3808,03/04/2023,12/10/2023,19/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691624856-3809,03/04/2023,12/10/2023,19/10/2023,1847,1727,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691624856-3810,03/04/2023,12/10/2023,19/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691624856-3811,03/04/2023,12/10/2023,19/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691624856-3812,03/04/2023,12/10/2023,19/10/2023,801,751,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1691624856-3813,03/04/2023,12/10/2023,19/10/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691624856-3814,03/04/2023,12/10/2023,19/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1691624856-3815,03/04/2023,12/10/2023,19/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691624856-3816,03/04/2023,12/10/2023,19/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691624856-3817,03/04/2023,12/10/2023,19/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691624856-3818,03/04/2023,12/10/2023,19/10/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1691624856-3819,03/04/2023,12/10/2023,19/10/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691624856-3820,03/04/2023,12/10/2023,19/10/2023,791,741,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691624856-3821,03/04/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691624856-3822,03/04/2023,12/10/2023,19/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691624856-3823,03/04/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691624856-3824,03/04/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691624856-3825,03/04/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691624856-3826,03/04/2023,12/10/2023,19/10/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,41
1691624856-3827,03/04/2023,12/10/2023,19/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691624856-3828,03/04/2023,12/10/2023,19/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691624856-3829,03/04/2023,12/10/2023,19/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691624856-3830,03/04/2023,12/10/2023,19/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691624856-3831,03/04/2023,12/10/2023,19/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1691624856-3832,03/04/2023,12/10/2023,19/10/2023,517,517,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691624856-3833,03/04/2023,12/10/2023,19/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691624856-3834,03/04/2023,12/10/2023,19/10/2023,1847,1727,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691624856-3835,03/04/2023,12/10/2023,19/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691624856-3836,03/04/2023,12/10/2023,19/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691624856-3837,03/04/2023,12/10/2023,19/10/2023,801,751,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1691624856-3838,03/04/2023,12/10/2023,19/10/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691624856-3839,03/04/2023,12/10/2023,19/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1691624856-3840,03/04/2023,12/10/2023,19/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691624856-3841,03/04/2023,12/10/2023,19/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691624856-3842,03/04/2023,12/10/2023,19/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691624856-3843,03/04/2023,12/10/2023,19/10/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1691624856-3844,03/04/2023,12/10/2023,19/10/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691624856-3845,03/04/2023,12/10/2023,19/10/2023,791,741,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691624856-3846,03/04/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691624856-3847,03/04/2023,12/10/2023,19/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691624856-3848,03/04/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691624856-3849,03/04/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691624856-3850,03/04/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691624856-3851,03/04/2023,12/10/2023,19/10/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,41
1691624856-3852,03/04/2023,12/10/2023,19/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691624856-3853,03/04/2023,12/10/2023,19/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691624856-3854,03/04/2023,12/10/2023,19/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691624856-3855,03/04/2023,12/10/2023,19/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691624856-3856,03/04/2023,12/10/2023,19/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1691624856-3857,03/04/2023,12/10/2023,19/10/2023,517,517,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691624856-3858,03/04/2023,12/10/2023,19/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691624856-3859,03/04/2023,12/10/2023,19/10/2023,1847,1727,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691624856-3860,03/04/2023,12/10/2023,19/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691624856-3861,03/04/2023,12/10/2023,19/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691624856-3862,03/04/2023,12/10/2023,19/10/2023,801,751,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1691624856-3863,03/04/2023,12/10/2023,19/10/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691624856-3864,03/04/2023,12/10/2023,19/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1691624856-3865,03/04/2023,12/10/2023,19/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691624856-3866,03/04/2023,12/10/2023,19/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691624856-3867,03/04/2023,12/10/2023,19/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691624856-3868,03/04/2023,12/10/2023,19/10/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1691624856-3869,03/04/2023,12/10/2023,19/10/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691624856-3870,03/04/2023,12/10/2023,19/10/2023,791,741,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691624856-3871,03/04/2023,12/10/2023,19/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691624856-3872,03/04/2023,12/10/2023,19/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691624856-3873,03/04/2023,12/10/2023,19/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691624856-3874,03/04/2023,12/10/2023,19/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691624856-3875,03/04/2023,12/10/2023,19/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691624856-3876,03/04/2023,12/10/2023,19/10/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,41
