web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691422745-3498,03/04/2023,13/04/2023,20/04/2023,975,975,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1691422745-3499,03/04/2023,13/04/2023,20/04/2023,1612,1612,Chambre Double Confort,,Coeur de Megève,Megève,,15
1691422745-3500,03/04/2023,13/04/2023,20/04/2023,915,915,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
1691422745-3501,03/04/2023,13/04/2023,20/04/2023,897,766,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
1691422745-3502,03/04/2023,13/04/2023,20/04/2023,1148,1148,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691422745-3503,03/04/2023,13/04/2023,20/04/2023,667,667,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,15
1691422745-3504,03/04/2023,13/04/2023,20/04/2023,509,509,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,15
1691422745-3505,03/04/2023,13/04/2023,20/04/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,15
1691422745-3506,03/04/2023,13/04/2023,20/04/2023,855,855,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,15
1691422745-3507,03/04/2023,13/04/2023,20/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,15
1691422745-3508,03/04/2023,13/04/2023,20/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,15
1691422745-3509,03/04/2023,13/04/2023,20/04/2023,462,462,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,15
1691422745-3510,03/04/2023,13/04/2023,20/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,15
1691422745-3511,03/04/2023,13/04/2023,20/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,15
1691422745-3512,03/04/2023,13/04/2023,20/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
1691422745-3513,03/04/2023,13/04/2023,20/04/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
1691422745-3514,03/04/2023,13/04/2023,20/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691422745-3515,03/04/2023,13/04/2023,20/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
1691422745-3516,03/04/2023,13/04/2023,20/04/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
1691422745-3517,03/04/2023,13/04/2023,20/04/2023,394,394,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
1691422745-3537,03/04/2023,13/04/2023,20/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
1691422745-3538,03/04/2023,13/04/2023,20/04/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
1691422745-3539,03/04/2023,13/04/2023,20/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691422745-3540,03/04/2023,13/04/2023,20/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
1691422745-3541,03/04/2023,13/04/2023,20/04/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
1691422745-3542,03/04/2023,13/04/2023,20/04/2023,394,394,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
1691422745-3562,03/04/2023,13/04/2023,20/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
1691422745-3563,03/04/2023,13/04/2023,20/04/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
1691422745-3564,03/04/2023,13/04/2023,20/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691422745-3565,03/04/2023,13/04/2023,20/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
1691422745-3566,03/04/2023,13/04/2023,20/04/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
1691422745-3567,03/04/2023,13/04/2023,20/04/2023,394,394,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
1691422745-3587,03/04/2023,13/04/2023,20/04/2023,811,811,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1691422745-3588,03/04/2023,13/04/2023,20/04/2023,1315,1315,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
1691422745-3612,03/04/2023,13/04/2023,20/04/2023,811,811,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1691422745-3613,03/04/2023,13/04/2023,20/04/2023,1315,1315,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
1691422745-3637,03/04/2023,13/04/2023,20/04/2023,811,811,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1691422745-3638,03/04/2023,13/04/2023,20/04/2023,1315,1315,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
1691422745-3662,03/04/2023,13/04/2023,20/04/2023,651,651,Chambre Double Standard,,Le Mas d'Estello,Tallard,,15
1691422745-3663,03/04/2023,13/04/2023,20/04/2023,554,554,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,15
1691422745-3664,03/04/2023,13/04/2023,20/04/2023,1248,1248,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
1691422745-3665,03/04/2023,13/04/2023,20/04/2023,498,498,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,15
1691422745-3666,03/04/2023,13/04/2023,20/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,15
1691422745-3667,03/04/2023,13/04/2023,20/04/2023,735,735,Chambre Double Supérieure,,Mon Hotel à Gap,Gap,,15
1691422745-3668,03/04/2023,13/04/2023,20/04/2023,401,401,Chambre Double,,Cap Verb Guillestre,Guillestre,,15
1691422745-3669,03/04/2023,13/04/2023,20/04/2023,588,588,Chambre Double Standard,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,15
1691422745-3670,03/04/2023,13/04/2023,20/04/2023,587,501,Chambre Triple avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,15
1691422745-3671,03/04/2023,13/04/2023,20/04/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,15
1691422745-3672,03/04/2023,13/04/2023,20/04/2023,783,783,Chambre Familiale avec Salle de Bains Privative,,Auberge La Coulette,Vars,,15
1691422745-3673,03/04/2023,13/04/2023,20/04/2023,588,588,Chambre Double Supérieure,,SOWELL HOTELS Parc Hotel,Briançon,,15
1691422745-3674,03/04/2023,13/04/2023,20/04/2023,784,784,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Castillan,La Grave,,15
1691422745-3675,03/04/2023,13/04/2023,20/04/2023,709,709,Appartement - Vue sur Montagne - Annexe,,Hôtel Restaurant de la Chaussée,Briançon,,15
1691422745-3676,03/04/2023,13/04/2023,20/04/2023,576,576,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,15
1691422745-3685,03/04/2023,13/04/2023,20/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691422745-3686,03/04/2023,13/04/2023,20/04/2023,592,592,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691422745-3687,03/04/2023,13/04/2023,20/04/2023,1463,1463,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691422745-3688,03/04/2023,13/04/2023,20/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691422745-3710,03/04/2023,13/04/2023,20/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691422745-3711,03/04/2023,13/04/2023,20/04/2023,592,592,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691422745-3712,03/04/2023,13/04/2023,20/04/2023,1463,1463,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691422745-3713,03/04/2023,13/04/2023,20/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691422745-3735,03/04/2023,13/04/2023,20/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691422745-3736,03/04/2023,13/04/2023,20/04/2023,592,592,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691422745-3737,03/04/2023,13/04/2023,20/04/2023,1463,1463,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691422745-3738,03/04/2023,13/04/2023,20/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691422745-3760,03/04/2023,13/04/2023,20/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691422745-3761,03/04/2023,13/04/2023,20/04/2023,592,592,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691422745-3762,03/04/2023,13/04/2023,20/04/2023,1463,1463,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691422745-3763,03/04/2023,13/04/2023,20/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691422745-3785,03/04/2023,13/04/2023,20/04/2023,493,493,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
1691422745-3786,03/04/2023,13/04/2023,20/04/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,15
1691422745-3787,03/04/2023,13/04/2023,20/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,15
1691422745-3788,03/04/2023,13/04/2023,20/04/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,15
1691422745-3789,03/04/2023,13/04/2023,20/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,15
1691422745-3790,03/04/2023,13/04/2023,20/04/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,15
1691422745-3791,03/04/2023,13/04/2023,20/04/2023,456,456,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
1691422745-3792,03/04/2023,13/04/2023,20/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
1691422745-3809,03/04/2023,13/04/2023,20/04/2023,507,458,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
1691422745-3810,03/04/2023,13/04/2023,20/04/2023,608,608,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
1691422745-3811,03/04/2023,13/04/2023,20/04/2023,2258,2258,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
1691422745-3812,03/04/2023,13/04/2023,20/04/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,15
1691422745-3813,03/04/2023,13/04/2023,20/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691422745-3814,03/04/2023,13/04/2023,20/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691422745-3815,03/04/2023,13/04/2023,20/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1691422745-3816,03/04/2023,13/04/2023,20/04/2023,641,641,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,15
1691422745-3817,03/04/2023,13/04/2023,20/04/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691422745-3818,03/04/2023,13/04/2023,20/04/2023,644,644,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,15
1691422745-3819,03/04/2023,13/04/2023,20/04/2023,342,342,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
1691422745-3820,03/04/2023,13/04/2023,20/04/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691422745-3821,03/04/2023,13/04/2023,20/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691422745-3822,03/04/2023,13/04/2023,20/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691422745-3823,03/04/2023,13/04/2023,20/04/2023,1570,1260,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,15
1691422745-3824,03/04/2023,13/04/2023,20/04/2023,688,628,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,15
1691422745-3825,03/04/2023,13/04/2023,20/04/2023,918,918,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,15
1691422745-3826,03/04/2023,13/04/2023,20/04/2023,431,431,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691422745-3827,03/04/2023,13/04/2023,20/04/2023,577,577,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691422745-3828,03/04/2023,13/04/2023,20/04/2023,874,874,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691422745-3829,03/04/2023,13/04/2023,20/04/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691422745-3830,03/04/2023,13/04/2023,20/04/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,15
1691422745-3831,03/04/2023,13/04/2023,20/04/2023,441,420,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691422745-3832,03/04/2023,13/04/2023,20/04/2023,429,429,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,15
1691422745-3833,03/04/2023,13/04/2023,20/04/2023,641,641,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,15
1691422745-3834,03/04/2023,13/04/2023,20/04/2023,507,458,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
1691422745-3835,03/04/2023,13/04/2023,20/04/2023,608,608,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
1691422745-3836,03/04/2023,13/04/2023,20/04/2023,2258,2258,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
1691422745-3837,03/04/2023,13/04/2023,20/04/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,15
1691422745-3838,03/04/2023,13/04/2023,20/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691422745-3839,03/04/2023,13/04/2023,20/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691422745-3840,03/04/2023,13/04/2023,20/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1691422745-3841,03/04/2023,13/04/2023,20/04/2023,641,641,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,15
1691422745-3842,03/04/2023,13/04/2023,20/04/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691422745-3843,03/04/2023,13/04/2023,20/04/2023,644,644,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,15
1691422745-3844,03/04/2023,13/04/2023,20/04/2023,342,342,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
1691422745-3845,03/04/2023,13/04/2023,20/04/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691422745-3846,03/04/2023,13/04/2023,20/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691422745-3847,03/04/2023,13/04/2023,20/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691422745-3848,03/04/2023,13/04/2023,20/04/2023,1570,1260,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,15
1691422745-3849,03/04/2023,13/04/2023,20/04/2023,688,628,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,15
1691422745-3850,03/04/2023,13/04/2023,20/04/2023,918,918,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,15
1691422745-3851,03/04/2023,13/04/2023,20/04/2023,431,431,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691422745-3852,03/04/2023,13/04/2023,20/04/2023,577,577,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691422745-3853,03/04/2023,13/04/2023,20/04/2023,874,874,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691422745-3854,03/04/2023,13/04/2023,20/04/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691422745-3855,03/04/2023,13/04/2023,20/04/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,15
1691422745-3856,03/04/2023,13/04/2023,20/04/2023,441,420,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691422745-3857,03/04/2023,13/04/2023,20/04/2023,429,429,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,15
1691422745-3858,03/04/2023,13/04/2023,20/04/2023,641,641,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,15
1691422745-3859,03/04/2023,13/04/2023,20/04/2023,507,458,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
1691422745-3860,03/04/2023,13/04/2023,20/04/2023,608,608,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
1691422745-3861,03/04/2023,13/04/2023,20/04/2023,2258,2258,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
1691422745-3862,03/04/2023,13/04/2023,20/04/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,15
1691422745-3863,03/04/2023,13/04/2023,20/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691422745-3864,03/04/2023,13/04/2023,20/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691422745-3865,03/04/2023,13/04/2023,20/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1691422745-3866,03/04/2023,13/04/2023,20/04/2023,641,641,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,15
1691422745-3867,03/04/2023,13/04/2023,20/04/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691422745-3868,03/04/2023,13/04/2023,20/04/2023,644,644,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,15
1691422745-3869,03/04/2023,13/04/2023,20/04/2023,342,342,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
1691422745-3870,03/04/2023,13/04/2023,20/04/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691422745-3871,03/04/2023,13/04/2023,20/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691422745-3872,03/04/2023,13/04/2023,20/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691422745-3873,03/04/2023,13/04/2023,20/04/2023,1570,1260,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,15
1691422745-3874,03/04/2023,13/04/2023,20/04/2023,688,628,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,15
1691422745-3875,03/04/2023,13/04/2023,20/04/2023,918,918,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,15
1691422745-3876,03/04/2023,13/04/2023,20/04/2023,431,431,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691422745-3877,03/04/2023,13/04/2023,20/04/2023,577,577,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691422745-3878,03/04/2023,13/04/2023,20/04/2023,874,874,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691422745-3879,03/04/2023,13/04/2023,20/04/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691422745-3880,03/04/2023,13/04/2023,20/04/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,15
1691422745-3881,03/04/2023,13/04/2023,20/04/2023,441,420,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691422745-3882,03/04/2023,13/04/2023,20/04/2023,429,429,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,15
1691422745-3883,03/04/2023,13/04/2023,20/04/2023,641,641,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,15
1691422745-3884,03/04/2023,13/04/2023,20/04/2023,507,458,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
1691422745-3885,03/04/2023,13/04/2023,20/04/2023,608,608,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
1691422745-3886,03/04/2023,13/04/2023,20/04/2023,2258,2258,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
1691422745-3887,03/04/2023,13/04/2023,20/04/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,15
1691422745-3888,03/04/2023,13/04/2023,20/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691422745-3889,03/04/2023,13/04/2023,20/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
