web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691514214-3711,03/04/2023,01/06/2023,08/06/2023,721,721,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1691514214-3712,03/04/2023,01/06/2023,08/06/2023,991,792,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,22
1691514214-3713,03/04/2023,01/06/2023,08/06/2023,881,881,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,22
1691514214-3714,03/04/2023,01/06/2023,08/06/2023,690,646,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1691514214-3715,03/04/2023,01/06/2023,08/06/2023,657,615,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,22
1691514214-3716,03/04/2023,01/06/2023,08/06/2023,354,332,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,22
1691514214-3717,03/04/2023,01/06/2023,08/06/2023,1102,1032,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1691514214-3718,03/04/2023,01/06/2023,08/06/2023,1016,951,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1691514214-3719,03/04/2023,01/06/2023,08/06/2023,2703,2530,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1691514214-3720,03/04/2023,01/06/2023,08/06/2023,897,840,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1691514214-3721,03/04/2023,01/06/2023,08/06/2023,2243,1737,Appartement 3 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,22
1691514214-3722,03/04/2023,01/06/2023,08/06/2023,800,749,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1691514214-3723,03/04/2023,01/06/2023,08/06/2023,981,919,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1691514214-3724,03/04/2023,01/06/2023,08/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,22
1691514214-3725,03/04/2023,01/06/2023,08/06/2023,647,647,Chambre Lits Jumeaux - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,22
1691514214-3726,03/04/2023,01/06/2023,08/06/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,22
1691514214-3727,03/04/2023,01/06/2023,08/06/2023,1257,1257,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1691514214-3728,03/04/2023,01/06/2023,08/06/2023,1676,1570,Petite Chambre Double - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1691514214-3729,03/04/2023,01/06/2023,08/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1691514214-3730,03/04/2023,01/06/2023,08/06/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1691514214-3731,03/04/2023,01/06/2023,08/06/2023,851,796,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1691514214-3732,03/04/2023,01/06/2023,08/06/2023,678,634,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,22
1691514214-3733,03/04/2023,01/06/2023,08/06/2023,709,665,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,22
1691514214-3734,03/04/2023,01/06/2023,08/06/2023,1125,1053,Chambre Familiale (5 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,22
1691514214-3735,03/04/2023,01/06/2023,08/06/2023,455,455,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,22
1691514214-3736,03/04/2023,01/06/2023,08/06/2023,557,557,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,22
1691514214-3737,03/04/2023,01/06/2023,08/06/2023,607,569,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,22
1691514214-3738,03/04/2023,01/06/2023,08/06/2023,1305,1221,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,22
1691514214-3739,03/04/2023,01/06/2023,08/06/2023,708,606,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,22
1691514214-3740,03/04/2023,01/06/2023,08/06/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,22
1691514214-3741,03/04/2023,01/06/2023,08/06/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,22
1691514214-3742,03/04/2023,01/06/2023,08/06/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,22
1691514214-3743,03/04/2023,01/06/2023,08/06/2023,739,692,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,22
1691514214-3744,03/04/2023,01/06/2023,08/06/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1691514214-3745,03/04/2023,01/06/2023,08/06/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1691514214-3746,03/04/2023,01/06/2023,08/06/2023,666,624,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1691514214-3747,03/04/2023,01/06/2023,08/06/2023,382,382,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
1691514214-3769,03/04/2023,01/06/2023,08/06/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1691514214-3770,03/04/2023,01/06/2023,08/06/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1691514214-3771,03/04/2023,01/06/2023,08/06/2023,666,624,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1691514214-3772,03/04/2023,01/06/2023,08/06/2023,382,382,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
1691514214-3794,03/04/2023,01/06/2023,08/06/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1691514214-3795,03/04/2023,01/06/2023,08/06/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1691514214-3796,03/04/2023,01/06/2023,08/06/2023,666,624,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1691514214-3797,03/04/2023,01/06/2023,08/06/2023,382,382,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
1691514214-3819,03/04/2023,01/06/2023,08/06/2023,433,406,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1691514214-3820,03/04/2023,01/06/2023,08/06/2023,958,958,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1691514214-3821,03/04/2023,01/06/2023,08/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,22
1691514214-3822,03/04/2023,01/06/2023,08/06/2023,845,845,Chambre Double,,ho36 Les Menuires,Les Menuires,,22
1691514214-3823,03/04/2023,01/06/2023,08/06/2023,545,510,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,22
1691514214-3824,03/04/2023,01/06/2023,08/06/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1691514214-3825,03/04/2023,01/06/2023,08/06/2023,459,459,Chambre Double,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1691514214-3826,03/04/2023,01/06/2023,08/06/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1691514214-3827,03/04/2023,01/06/2023,08/06/2023,833,780,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,22
1691514214-3828,03/04/2023,01/06/2023,08/06/2023,813,762,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1691514214-3829,03/04/2023,01/06/2023,08/06/2023,747,747,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1691514214-3830,03/04/2023,01/06/2023,08/06/2023,2127,2011,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,22
1691514214-3831,03/04/2023,01/06/2023,08/06/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,22
1691514214-3832,03/04/2023,01/06/2023,08/06/2023,883,827,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,22
1691514214-3833,03/04/2023,01/06/2023,08/06/2023,891,834,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,22
1691514214-3834,03/04/2023,01/06/2023,08/06/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1691514214-3835,03/04/2023,01/06/2023,08/06/2023,840,785,Chambre Double ou Lits Jumeaux Standard,,Hôtel Les Grangettes,Méribel,,22
1691514214-3836,03/04/2023,01/06/2023,08/06/2023,869,813,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1691514214-3837,03/04/2023,01/06/2023,08/06/2023,717,671,Chambre Double,,Hotel Radiana,La Léchère,,22
1691514214-3838,03/04/2023,01/06/2023,08/06/2023,609,609,Chambre Double,,La Darentasia,La Léchère,,22
1691514214-3839,03/04/2023,01/06/2023,08/06/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,22
1691514214-3840,03/04/2023,01/06/2023,08/06/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,22
1691514214-3841,03/04/2023,01/06/2023,08/06/2023,650,650,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1691514214-3842,03/04/2023,01/06/2023,08/06/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1691514214-3843,03/04/2023,01/06/2023,08/06/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1691514214-3844,03/04/2023,01/06/2023,08/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1691514214-3845,03/04/2023,01/06/2023,08/06/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,22
1691514214-3865,03/04/2023,01/06/2023,08/06/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,22
1691514214-3866,03/04/2023,01/06/2023,08/06/2023,650,650,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1691514214-3867,03/04/2023,01/06/2023,08/06/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1691514214-3868,03/04/2023,01/06/2023,08/06/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1691514214-3869,03/04/2023,01/06/2023,08/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1691514214-3870,03/04/2023,01/06/2023,08/06/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,22
1691514214-3890,03/04/2023,01/06/2023,08/06/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,22
1691514214-3891,03/04/2023,01/06/2023,08/06/2023,650,650,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1691514214-3892,03/04/2023,01/06/2023,08/06/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1691514214-3893,03/04/2023,01/06/2023,08/06/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1691514214-3894,03/04/2023,01/06/2023,08/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1691514214-3895,03/04/2023,01/06/2023,08/06/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,22
1691514214-3915,03/04/2023,01/06/2023,08/06/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1691514214-3940,03/04/2023,01/06/2023,08/06/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1691514214-3965,03/04/2023,01/06/2023,08/06/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1691514214-3990,03/04/2023,01/06/2023,08/06/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,22
1691514214-4015,03/04/2023,01/06/2023,08/06/2023,475,445,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1691514214-4016,03/04/2023,01/06/2023,08/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1691514214-4017,03/04/2023,01/06/2023,08/06/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1691514214-4018,03/04/2023,01/06/2023,08/06/2023,444,416,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1691514214-4019,03/04/2023,01/06/2023,08/06/2023,598,560,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1691514214-4020,03/04/2023,01/06/2023,08/06/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1691514214-4021,03/04/2023,01/06/2023,08/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1691514214-4022,03/04/2023,01/06/2023,08/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
1691514214-4023,03/04/2023,01/06/2023,08/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,22
1691514214-4024,03/04/2023,01/06/2023,08/06/2023,677,634,Chambre Double,,Hôtel Le Lons,Foix,,22
1691514214-4040,03/04/2023,01/06/2023,08/06/2023,475,445,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1691514214-4041,03/04/2023,01/06/2023,08/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1691514214-4042,03/04/2023,01/06/2023,08/06/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1691514214-4043,03/04/2023,01/06/2023,08/06/2023,444,416,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1691514214-4044,03/04/2023,01/06/2023,08/06/2023,598,560,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1691514214-4045,03/04/2023,01/06/2023,08/06/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1691514214-4046,03/04/2023,01/06/2023,08/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1691514214-4047,03/04/2023,01/06/2023,08/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
1691514214-4048,03/04/2023,01/06/2023,08/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,22
1691514214-4049,03/04/2023,01/06/2023,08/06/2023,677,634,Chambre Double,,Hôtel Le Lons,Foix,,22
1691514214-4065,03/04/2023,01/06/2023,08/06/2023,320,300,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691514214-4066,03/04/2023,01/06/2023,08/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691514214-4067,03/04/2023,01/06/2023,08/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1691514214-4068,03/04/2023,01/06/2023,08/06/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
1691514214-4069,03/04/2023,01/06/2023,08/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1691514214-4070,03/04/2023,01/06/2023,08/06/2023,1961,1833,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1691514214-4071,03/04/2023,01/06/2023,08/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691514214-4072,03/04/2023,01/06/2023,08/06/2023,1488,1393,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,22
1691514214-4073,03/04/2023,01/06/2023,08/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1691514214-4074,03/04/2023,01/06/2023,08/06/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1691514214-4075,03/04/2023,01/06/2023,08/06/2023,794,743,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691514214-4076,03/04/2023,01/06/2023,08/06/2023,541,541,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1691514214-4077,03/04/2023,01/06/2023,08/06/2023,611,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
1691514214-4078,03/04/2023,01/06/2023,08/06/2023,921,863,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691514214-4079,03/04/2023,01/06/2023,08/06/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1691514214-4080,03/04/2023,01/06/2023,08/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1691514214-4081,03/04/2023,01/06/2023,08/06/2023,1058,989,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,22
1691514214-4082,03/04/2023,01/06/2023,08/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691514214-4083,03/04/2023,01/06/2023,08/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
1691514214-4084,03/04/2023,01/06/2023,08/06/2023,931,931,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
1691514214-4085,03/04/2023,01/06/2023,08/06/2023,784,733,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691514214-4086,03/04/2023,01/06/2023,08/06/2023,432,432,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
1691514214-4087,03/04/2023,01/06/2023,08/06/2023,604,565,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,22
1691514214-4088,03/04/2023,01/06/2023,08/06/2023,661,661,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,22
1691514214-4089,03/04/2023,01/06/2023,08/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,22
1691514214-4090,03/04/2023,01/06/2023,08/06/2023,320,300,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691514214-4091,03/04/2023,01/06/2023,08/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691514214-4092,03/04/2023,01/06/2023,08/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1691514214-4093,03/04/2023,01/06/2023,08/06/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
1691514214-4094,03/04/2023,01/06/2023,08/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1691514214-4095,03/04/2023,01/06/2023,08/06/2023,1961,1833,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1691514214-4096,03/04/2023,01/06/2023,08/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691514214-4097,03/04/2023,01/06/2023,08/06/2023,1488,1393,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,22
1691514214-4098,03/04/2023,01/06/2023,08/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1691514214-4099,03/04/2023,01/06/2023,08/06/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1691514214-4100,03/04/2023,01/06/2023,08/06/2023,794,743,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691514214-4101,03/04/2023,01/06/2023,08/06/2023,541,541,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1691514214-4102,03/04/2023,01/06/2023,08/06/2023,611,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
1691514214-4103,03/04/2023,01/06/2023,08/06/2023,921,863,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691514214-4104,03/04/2023,01/06/2023,08/06/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1691514214-4105,03/04/2023,01/06/2023,08/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1691514214-4106,03/04/2023,01/06/2023,08/06/2023,1058,989,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,22
1691514214-4107,03/04/2023,01/06/2023,08/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691514214-4108,03/04/2023,01/06/2023,08/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
1691514214-4109,03/04/2023,01/06/2023,08/06/2023,931,931,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
1691514214-4110,03/04/2023,01/06/2023,08/06/2023,784,733,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691514214-4111,03/04/2023,01/06/2023,08/06/2023,432,432,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
1691514214-4112,03/04/2023,01/06/2023,08/06/2023,604,565,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,22
1691514214-4113,03/04/2023,01/06/2023,08/06/2023,661,661,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,22
1691514214-4114,03/04/2023,01/06/2023,08/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,22
