web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691652399-1102,03/04/2023,17/10/2023,24/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691652399-1103,03/04/2023,17/10/2023,24/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691652399-1104,03/04/2023,17/10/2023,24/10/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691652399-1105,03/04/2023,17/10/2023,24/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691652399-1106,03/04/2023,17/10/2023,24/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691652399-1107,03/04/2023,17/10/2023,24/10/2023,766,613,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691652399-1108,03/04/2023,17/10/2023,24/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691652399-1109,03/04/2023,17/10/2023,24/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691652399-1110,03/04/2023,17/10/2023,24/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691652399-1111,03/04/2023,17/10/2023,24/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691652399-1112,03/04/2023,17/10/2023,24/10/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691652399-1113,03/04/2023,17/10/2023,24/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691652399-1114,03/04/2023,17/10/2023,24/10/2023,650,650,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691652399-1115,03/04/2023,17/10/2023,24/10/2023,818,818,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691652399-1116,03/04/2023,17/10/2023,24/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691652399-1117,03/04/2023,17/10/2023,24/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691652399-1118,03/04/2023,17/10/2023,24/10/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691652399-1119,03/04/2023,17/10/2023,24/10/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,42
1691652399-1120,03/04/2023,17/10/2023,24/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691652399-1121,03/04/2023,17/10/2023,24/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691652399-1122,03/04/2023,17/10/2023,24/10/2023,1574,1474,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691652399-1123,03/04/2023,17/10/2023,24/10/2023,846,846,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691652399-1124,03/04/2023,17/10/2023,24/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691652399-1125,03/04/2023,17/10/2023,24/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,42
1691652399-1126,03/04/2023,17/10/2023,24/10/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691652399-1127,03/04/2023,17/10/2023,24/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691652399-1128,03/04/2023,17/10/2023,24/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691652399-1129,03/04/2023,17/10/2023,24/10/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691652399-1130,03/04/2023,17/10/2023,24/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691652399-1131,03/04/2023,17/10/2023,24/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691652399-1132,03/04/2023,17/10/2023,24/10/2023,766,613,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691652399-1133,03/04/2023,17/10/2023,24/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691652399-1134,03/04/2023,17/10/2023,24/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691652399-1135,03/04/2023,17/10/2023,24/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691652399-1136,03/04/2023,17/10/2023,24/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691652399-1137,03/04/2023,17/10/2023,24/10/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691652399-1138,03/04/2023,17/10/2023,24/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691652399-1139,03/04/2023,17/10/2023,24/10/2023,650,650,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691652399-1140,03/04/2023,17/10/2023,24/10/2023,818,818,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691652399-1141,03/04/2023,17/10/2023,24/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691652399-1142,03/04/2023,17/10/2023,24/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691652399-1143,03/04/2023,17/10/2023,24/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,42
1691652399-1144,03/04/2023,17/10/2023,24/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691652399-1145,03/04/2023,17/10/2023,24/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691652399-1146,03/04/2023,17/10/2023,24/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,42
1691652399-1147,03/04/2023,17/10/2023,24/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691652399-1148,03/04/2023,17/10/2023,24/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691652399-1149,03/04/2023,17/10/2023,24/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691652399-1150,03/04/2023,17/10/2023,24/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,42
1691652399-1151,03/04/2023,17/10/2023,24/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691652399-1152,03/04/2023,17/10/2023,24/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691652399-1153,03/04/2023,17/10/2023,24/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691652399-1154,03/04/2023,17/10/2023,24/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691652399-1155,03/04/2023,17/10/2023,24/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691652399-1156,03/04/2023,17/10/2023,24/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691652399-1157,03/04/2023,17/10/2023,24/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691652399-1158,03/04/2023,17/10/2023,24/10/2023,766,613,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691652399-1159,03/04/2023,17/10/2023,24/10/2023,650,650,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691652399-1160,03/04/2023,17/10/2023,24/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691652399-1161,03/04/2023,17/10/2023,24/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691652399-1162,03/04/2023,17/10/2023,24/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691652399-1163,03/04/2023,17/10/2023,24/10/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,42
1691652399-1164,03/04/2023,17/10/2023,24/10/2023,1436,1436,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,42
1691652399-1165,03/04/2023,17/10/2023,24/10/2023,538,503,Chambre Double Économique,,Les Campanules,Les Houches,,42
1691652399-1166,03/04/2023,17/10/2023,24/10/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,42
1691652399-1167,03/04/2023,17/10/2023,24/10/2023,545,545,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691652399-1168,03/04/2023,17/10/2023,24/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,42
1691652399-1169,03/04/2023,17/10/2023,24/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691652399-1170,03/04/2023,17/10/2023,24/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691652399-1171,03/04/2023,17/10/2023,24/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,42
1691652399-1172,03/04/2023,17/10/2023,24/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691652399-1173,03/04/2023,17/10/2023,24/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691652399-1174,03/04/2023,17/10/2023,24/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691652399-1175,03/04/2023,17/10/2023,24/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,42
1691652399-1176,03/04/2023,17/10/2023,24/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691652399-1177,03/04/2023,17/10/2023,24/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691652399-1178,03/04/2023,17/10/2023,24/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691652399-1179,03/04/2023,17/10/2023,24/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691652399-1180,03/04/2023,17/10/2023,24/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691652399-1181,03/04/2023,17/10/2023,24/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691652399-1182,03/04/2023,17/10/2023,24/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691652399-1183,03/04/2023,17/10/2023,24/10/2023,766,613,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691652399-1184,03/04/2023,17/10/2023,24/10/2023,650,650,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691652399-1185,03/04/2023,17/10/2023,24/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691652399-1186,03/04/2023,17/10/2023,24/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691652399-1187,03/04/2023,17/10/2023,24/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691652399-1188,03/04/2023,17/10/2023,24/10/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,42
1691652399-1189,03/04/2023,17/10/2023,24/10/2023,1436,1436,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,42
1691652399-1190,03/04/2023,17/10/2023,24/10/2023,538,503,Chambre Double Économique,,Les Campanules,Les Houches,,42
1691652399-1191,03/04/2023,17/10/2023,24/10/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,42
1691652399-1192,03/04/2023,17/10/2023,24/10/2023,545,545,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691652399-1193,03/04/2023,17/10/2023,24/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,42
1691652399-1194,03/04/2023,17/10/2023,24/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691652399-1195,03/04/2023,17/10/2023,24/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691652399-1196,03/04/2023,17/10/2023,24/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,42
1691652399-1197,03/04/2023,17/10/2023,24/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691652399-1198,03/04/2023,17/10/2023,24/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691652399-1199,03/04/2023,17/10/2023,24/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691652399-1200,03/04/2023,17/10/2023,24/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,42
1691652399-1201,03/04/2023,17/10/2023,24/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691652399-1202,03/04/2023,17/10/2023,24/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691652399-1203,03/04/2023,17/10/2023,24/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691652399-1204,03/04/2023,17/10/2023,24/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691652399-1205,03/04/2023,17/10/2023,24/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691652399-1206,03/04/2023,17/10/2023,24/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691652399-1207,03/04/2023,17/10/2023,24/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691652399-1208,03/04/2023,17/10/2023,24/10/2023,766,613,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691652399-1209,03/04/2023,17/10/2023,24/10/2023,650,650,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691652399-1210,03/04/2023,17/10/2023,24/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691652399-1211,03/04/2023,17/10/2023,24/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691652399-1212,03/04/2023,17/10/2023,24/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691652399-1213,03/04/2023,17/10/2023,24/10/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,42
1691652399-1214,03/04/2023,17/10/2023,24/10/2023,1436,1436,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,42
1691652399-1215,03/04/2023,17/10/2023,24/10/2023,538,503,Chambre Double Économique,,Les Campanules,Les Houches,,42
1691652399-1216,03/04/2023,17/10/2023,24/10/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,42
1691652399-1217,03/04/2023,17/10/2023,24/10/2023,545,545,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691652399-1218,03/04/2023,17/10/2023,24/10/2023,1068,1002,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,42
1691652399-1224,03/04/2023,17/10/2023,24/10/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,42
1691652399-1225,03/04/2023,17/10/2023,24/10/2023,537,537,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,42
1691652399-1226,03/04/2023,17/10/2023,24/10/2023,480,449,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,42
1691652399-1227,03/04/2023,17/10/2023,24/10/2023,602,602,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,42
1691652399-1228,03/04/2023,17/10/2023,24/10/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,42
1691652399-1229,03/04/2023,17/10/2023,24/10/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,42
1691652399-1230,03/04/2023,17/10/2023,24/10/2023,698,653,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,42
1691652399-1231,03/04/2023,17/10/2023,24/10/2023,647,606,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,42
1691652399-1232,03/04/2023,17/10/2023,24/10/2023,617,577,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,42
1691652399-1233,03/04/2023,17/10/2023,24/10/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,42
1691652399-1234,03/04/2023,17/10/2023,24/10/2023,800,800,Chambre Double Standard,,H85,Chatte,,42
1691652399-1235,03/04/2023,17/10/2023,24/10/2023,571,534,Chambre Lits Jumeaux,,Le CARNOT,Die,,42
1691652399-1236,03/04/2023,17/10/2023,24/10/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,42
1691652399-1237,03/04/2023,17/10/2023,24/10/2023,518,484,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,42
1691652399-1238,03/04/2023,17/10/2023,24/10/2023,1214,1136,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,42
1691652399-1239,03/04/2023,17/10/2023,24/10/2023,1673,1673,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,42
1691652399-1240,03/04/2023,17/10/2023,24/10/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,42
1691652399-1241,03/04/2023,17/10/2023,24/10/2023,939,939,Chambre Double,,Hotel Télécabine,Les Crosets,,42
1691652399-1242,03/04/2023,17/10/2023,24/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691652399-1264,03/04/2023,17/10/2023,24/10/2023,1673,1673,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,42
1691652399-1265,03/04/2023,17/10/2023,24/10/2023,1156,1156,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,42
1691652399-1266,03/04/2023,17/10/2023,24/10/2023,939,939,Chambre Double,,Hotel Télécabine,Les Crosets,,42
1691652399-1267,03/04/2023,17/10/2023,24/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691652399-1289,03/04/2023,17/10/2023,24/10/2023,728,681,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,42
1691652399-1290,03/04/2023,17/10/2023,24/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691652399-1291,03/04/2023,17/10/2023,24/10/2023,1086,1086,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,42
1691652399-1292,03/04/2023,17/10/2023,24/10/2023,1509,1509,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,42
1691652399-1293,03/04/2023,17/10/2023,24/10/2023,1043,1043,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,42
1691652399-1294,03/04/2023,17/10/2023,24/10/2023,1436,1436,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,42
1691652399-1295,03/04/2023,17/10/2023,24/10/2023,785,735,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,42
1691652399-1296,03/04/2023,17/10/2023,24/10/2023,1035,1035,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,42
1691652399-1297,03/04/2023,17/10/2023,24/10/2023,698,698,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,42
1691652399-1298,03/04/2023,17/10/2023,24/10/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,42
1691652399-1299,03/04/2023,17/10/2023,24/10/2023,946,946,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,42
1691652399-1300,03/04/2023,17/10/2023,24/10/2023,1367,1280,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,42
1691652399-1301,03/04/2023,17/10/2023,24/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,42
1691652399-1302,03/04/2023,17/10/2023,24/10/2023,1329,1329,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,42
1691652399-1303,03/04/2023,17/10/2023,24/10/2023,658,658,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,42
1691652399-1304,03/04/2023,17/10/2023,24/10/2023,872,872,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,42
1691652399-1305,03/04/2023,17/10/2023,24/10/2023,721,721,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,42
1691652399-1306,03/04/2023,17/10/2023,24/10/2023,645,645,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,42
1691652399-1307,03/04/2023,17/10/2023,24/10/2023,982,982,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,42
1691652399-1308,03/04/2023,17/10/2023,24/10/2023,1086,1086,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,42
1691652399-1309,03/04/2023,17/10/2023,24/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691652399-1310,03/04/2023,17/10/2023,24/10/2023,851,851,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,42
1691652399-1311,03/04/2023,17/10/2023,24/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
