web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691677685-1630,03/04/2023,31/10/2023,07/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691677685-1631,03/04/2023,31/10/2023,07/11/2023,1806,1691,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1691677685-1632,03/04/2023,31/10/2023,07/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691677685-1633,03/04/2023,31/10/2023,07/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691677685-1634,03/04/2023,31/10/2023,07/11/2023,786,737,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,44
1691677685-1635,03/04/2023,31/10/2023,07/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
1691677685-1636,03/04/2023,31/10/2023,07/11/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,44
1691677685-1637,03/04/2023,31/10/2023,07/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1691677685-1638,03/04/2023,31/10/2023,07/11/2023,262,245,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,44
1691677685-1639,03/04/2023,31/10/2023,07/11/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,44
1691677685-1640,03/04/2023,31/10/2023,07/11/2023,406,381,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
1691677685-1641,03/04/2023,31/10/2023,07/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,44
1691677685-1642,03/04/2023,31/10/2023,07/11/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1691677685-1643,03/04/2023,31/10/2023,07/11/2023,525,525,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691677685-1644,03/04/2023,31/10/2023,07/11/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691677685-1645,03/04/2023,31/10/2023,07/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691677685-1646,03/04/2023,31/10/2023,07/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691677685-1647,03/04/2023,31/10/2023,07/11/2023,837,785,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,44
1691677685-1648,03/04/2023,31/10/2023,07/11/2023,304,286,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691677685-1649,03/04/2023,31/10/2023,07/11/2023,1093,1024,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1691677685-1650,03/04/2023,31/10/2023,07/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691677685-1651,03/04/2023,31/10/2023,07/11/2023,564,529,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691677685-1652,03/04/2023,31/10/2023,07/11/2023,1119,1051,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
1691677685-1653,03/04/2023,31/10/2023,07/11/2023,443,416,Chambre Double,,Hôtel Continental,Lourdes,,44
1691677685-1654,03/04/2023,31/10/2023,07/11/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691677685-1655,03/04/2023,31/10/2023,07/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691677685-1656,03/04/2023,31/10/2023,07/11/2023,1806,1691,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1691677685-1657,03/04/2023,31/10/2023,07/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691677685-1658,03/04/2023,31/10/2023,07/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691677685-1659,03/04/2023,31/10/2023,07/11/2023,786,737,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,44
1691677685-1660,03/04/2023,31/10/2023,07/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
1691677685-1661,03/04/2023,31/10/2023,07/11/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,44
1691677685-1662,03/04/2023,31/10/2023,07/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1691677685-1663,03/04/2023,31/10/2023,07/11/2023,262,245,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,44
1691677685-1664,03/04/2023,31/10/2023,07/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1691677685-1665,03/04/2023,31/10/2023,07/11/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691677685-1666,03/04/2023,31/10/2023,07/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691677685-1667,03/04/2023,31/10/2023,07/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691677685-1668,03/04/2023,31/10/2023,07/11/2023,577,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691677685-1669,03/04/2023,31/10/2023,07/11/2023,540,506,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691677685-1670,03/04/2023,31/10/2023,07/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691677685-1671,03/04/2023,31/10/2023,07/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691677685-1672,03/04/2023,31/10/2023,07/11/2023,484,397,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691677685-1673,03/04/2023,31/10/2023,07/11/2023,762,714,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691677685-1674,03/04/2023,31/10/2023,07/11/2023,462,433,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691677685-1675,03/04/2023,31/10/2023,07/11/2023,505,473,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691677685-1676,03/04/2023,31/10/2023,07/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691677685-1677,03/04/2023,31/10/2023,07/11/2023,432,406,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691677685-1678,03/04/2023,31/10/2023,07/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691677685-1679,03/04/2023,31/10/2023,07/11/2023,707,663,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691677685-1680,03/04/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691677685-1681,03/04/2023,31/10/2023,07/11/2023,1415,1324,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1682,03/04/2023,31/10/2023,07/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691677685-1683,03/04/2023,31/10/2023,07/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691677685-1684,03/04/2023,31/10/2023,07/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691677685-1685,03/04/2023,31/10/2023,07/11/2023,363,363,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691677685-1686,03/04/2023,31/10/2023,07/11/2023,605,605,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691677685-1687,03/04/2023,31/10/2023,07/11/2023,1232,1232,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691677685-1688,03/04/2023,31/10/2023,07/11/2023,477,477,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1689,03/04/2023,31/10/2023,07/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1691677685-1690,03/04/2023,31/10/2023,07/11/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691677685-1691,03/04/2023,31/10/2023,07/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691677685-1692,03/04/2023,31/10/2023,07/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691677685-1693,03/04/2023,31/10/2023,07/11/2023,577,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691677685-1694,03/04/2023,31/10/2023,07/11/2023,540,506,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691677685-1695,03/04/2023,31/10/2023,07/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691677685-1696,03/04/2023,31/10/2023,07/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691677685-1697,03/04/2023,31/10/2023,07/11/2023,484,397,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691677685-1698,03/04/2023,31/10/2023,07/11/2023,762,714,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691677685-1699,03/04/2023,31/10/2023,07/11/2023,462,433,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691677685-1700,03/04/2023,31/10/2023,07/11/2023,505,473,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691677685-1701,03/04/2023,31/10/2023,07/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691677685-1702,03/04/2023,31/10/2023,07/11/2023,432,406,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691677685-1703,03/04/2023,31/10/2023,07/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691677685-1704,03/04/2023,31/10/2023,07/11/2023,707,663,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691677685-1705,03/04/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691677685-1706,03/04/2023,31/10/2023,07/11/2023,1415,1324,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1707,03/04/2023,31/10/2023,07/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691677685-1708,03/04/2023,31/10/2023,07/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691677685-1709,03/04/2023,31/10/2023,07/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691677685-1710,03/04/2023,31/10/2023,07/11/2023,363,363,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691677685-1711,03/04/2023,31/10/2023,07/11/2023,605,605,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691677685-1712,03/04/2023,31/10/2023,07/11/2023,1232,1232,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691677685-1713,03/04/2023,31/10/2023,07/11/2023,477,477,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1714,03/04/2023,31/10/2023,07/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1691677685-1715,03/04/2023,31/10/2023,07/11/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691677685-1716,03/04/2023,31/10/2023,07/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691677685-1717,03/04/2023,31/10/2023,07/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691677685-1718,03/04/2023,31/10/2023,07/11/2023,577,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691677685-1719,03/04/2023,31/10/2023,07/11/2023,540,506,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691677685-1720,03/04/2023,31/10/2023,07/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691677685-1721,03/04/2023,31/10/2023,07/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691677685-1722,03/04/2023,31/10/2023,07/11/2023,484,397,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691677685-1723,03/04/2023,31/10/2023,07/11/2023,762,714,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691677685-1724,03/04/2023,31/10/2023,07/11/2023,462,433,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691677685-1725,03/04/2023,31/10/2023,07/11/2023,505,473,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691677685-1726,03/04/2023,31/10/2023,07/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691677685-1727,03/04/2023,31/10/2023,07/11/2023,432,406,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691677685-1728,03/04/2023,31/10/2023,07/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691677685-1729,03/04/2023,31/10/2023,07/11/2023,707,663,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691677685-1730,03/04/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691677685-1731,03/04/2023,31/10/2023,07/11/2023,1415,1324,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1732,03/04/2023,31/10/2023,07/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691677685-1733,03/04/2023,31/10/2023,07/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691677685-1734,03/04/2023,31/10/2023,07/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691677685-1735,03/04/2023,31/10/2023,07/11/2023,363,363,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691677685-1736,03/04/2023,31/10/2023,07/11/2023,605,605,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691677685-1737,03/04/2023,31/10/2023,07/11/2023,1232,1232,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691677685-1738,03/04/2023,31/10/2023,07/11/2023,477,477,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1739,03/04/2023,31/10/2023,07/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1691677685-1740,03/04/2023,31/10/2023,07/11/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691677685-1741,03/04/2023,31/10/2023,07/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691677685-1742,03/04/2023,31/10/2023,07/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691677685-1743,03/04/2023,31/10/2023,07/11/2023,577,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691677685-1744,03/04/2023,31/10/2023,07/11/2023,540,506,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691677685-1745,03/04/2023,31/10/2023,07/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691677685-1746,03/04/2023,31/10/2023,07/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691677685-1747,03/04/2023,31/10/2023,07/11/2023,484,397,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691677685-1748,03/04/2023,31/10/2023,07/11/2023,762,714,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691677685-1749,03/04/2023,31/10/2023,07/11/2023,462,433,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691677685-1750,03/04/2023,31/10/2023,07/11/2023,505,473,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691677685-1751,03/04/2023,31/10/2023,07/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691677685-1752,03/04/2023,31/10/2023,07/11/2023,432,406,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691677685-1753,03/04/2023,31/10/2023,07/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691677685-1754,03/04/2023,31/10/2023,07/11/2023,707,663,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691677685-1755,03/04/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691677685-1756,03/04/2023,31/10/2023,07/11/2023,1415,1324,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1757,03/04/2023,31/10/2023,07/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691677685-1758,03/04/2023,31/10/2023,07/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691677685-1759,03/04/2023,31/10/2023,07/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691677685-1760,03/04/2023,31/10/2023,07/11/2023,363,363,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691677685-1761,03/04/2023,31/10/2023,07/11/2023,605,605,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691677685-1762,03/04/2023,31/10/2023,07/11/2023,1232,1232,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691677685-1763,03/04/2023,31/10/2023,07/11/2023,477,477,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1764,03/04/2023,31/10/2023,07/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1691677685-1765,03/04/2023,31/10/2023,07/11/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691677685-1766,03/04/2023,31/10/2023,07/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691677685-1767,03/04/2023,31/10/2023,07/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691677685-1768,03/04/2023,31/10/2023,07/11/2023,577,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691677685-1769,03/04/2023,31/10/2023,07/11/2023,540,506,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691677685-1770,03/04/2023,31/10/2023,07/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691677685-1771,03/04/2023,31/10/2023,07/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691677685-1772,03/04/2023,31/10/2023,07/11/2023,484,397,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691677685-1773,03/04/2023,31/10/2023,07/11/2023,762,714,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691677685-1774,03/04/2023,31/10/2023,07/11/2023,462,433,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691677685-1775,03/04/2023,31/10/2023,07/11/2023,505,473,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691677685-1776,03/04/2023,31/10/2023,07/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691677685-1777,03/04/2023,31/10/2023,07/11/2023,432,406,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691677685-1778,03/04/2023,31/10/2023,07/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691677685-1779,03/04/2023,31/10/2023,07/11/2023,707,663,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691677685-1780,03/04/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691677685-1781,03/04/2023,31/10/2023,07/11/2023,1415,1324,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1782,03/04/2023,31/10/2023,07/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691677685-1783,03/04/2023,31/10/2023,07/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691677685-1784,03/04/2023,31/10/2023,07/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691677685-1785,03/04/2023,31/10/2023,07/11/2023,363,363,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691677685-1786,03/04/2023,31/10/2023,07/11/2023,605,605,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691677685-1787,03/04/2023,31/10/2023,07/11/2023,1232,1232,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691677685-1788,03/04/2023,31/10/2023,07/11/2023,477,477,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691677685-1789,03/04/2023,31/10/2023,07/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1691677685-1790,03/04/2023,31/10/2023,07/11/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691677685-1791,03/04/2023,31/10/2023,07/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691677685-1792,03/04/2023,31/10/2023,07/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691677685-1793,03/04/2023,31/10/2023,07/11/2023,577,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
