web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691530256-1946,03/04/2023,20/06/2023,27/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691530256-1947,03/04/2023,20/06/2023,27/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691530256-1948,03/04/2023,20/06/2023,27/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691530256-1949,03/04/2023,20/06/2023,27/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
1691530256-1950,03/04/2023,20/06/2023,27/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-1951,03/04/2023,20/06/2023,27/06/2023,388,388,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-1952,03/04/2023,20/06/2023,27/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-1953,03/04/2023,20/06/2023,27/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691530256-1954,03/04/2023,20/06/2023,27/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-1955,03/04/2023,20/06/2023,27/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-1956,03/04/2023,20/06/2023,27/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-1957,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-1958,03/04/2023,20/06/2023,27/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691530256-1959,03/04/2023,20/06/2023,27/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691530256-1960,03/04/2023,20/06/2023,27/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691530256-1961,03/04/2023,20/06/2023,27/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691530256-1962,03/04/2023,20/06/2023,27/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691530256-1963,03/04/2023,20/06/2023,27/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691530256-1964,03/04/2023,20/06/2023,27/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691530256-1965,03/04/2023,20/06/2023,27/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691530256-1966,03/04/2023,20/06/2023,27/06/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691530256-1967,03/04/2023,20/06/2023,27/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691530256-1968,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1691530256-1969,03/04/2023,20/06/2023,27/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1691530256-1970,03/04/2023,20/06/2023,27/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1691530256-1971,03/04/2023,20/06/2023,27/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691530256-1972,03/04/2023,20/06/2023,27/06/2023,617,617,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691530256-1973,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,25
1691530256-1974,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691530256-1975,03/04/2023,20/06/2023,27/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-1976,03/04/2023,20/06/2023,27/06/2023,388,388,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-1977,03/04/2023,20/06/2023,27/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-1978,03/04/2023,20/06/2023,27/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691530256-1979,03/04/2023,20/06/2023,27/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-1980,03/04/2023,20/06/2023,27/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-1981,03/04/2023,20/06/2023,27/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-1982,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-1983,03/04/2023,20/06/2023,27/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691530256-1984,03/04/2023,20/06/2023,27/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691530256-1985,03/04/2023,20/06/2023,27/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691530256-1986,03/04/2023,20/06/2023,27/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691530256-1987,03/04/2023,20/06/2023,27/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691530256-1988,03/04/2023,20/06/2023,27/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691530256-1989,03/04/2023,20/06/2023,27/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691530256-1990,03/04/2023,20/06/2023,27/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691530256-1991,03/04/2023,20/06/2023,27/06/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691530256-1992,03/04/2023,20/06/2023,27/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691530256-1993,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1691530256-1994,03/04/2023,20/06/2023,27/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1691530256-1995,03/04/2023,20/06/2023,27/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1691530256-1996,03/04/2023,20/06/2023,27/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691530256-1997,03/04/2023,20/06/2023,27/06/2023,617,617,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691530256-1998,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,25
1691530256-1999,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691530256-2000,03/04/2023,20/06/2023,27/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-2001,03/04/2023,20/06/2023,27/06/2023,388,388,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-2002,03/04/2023,20/06/2023,27/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-2003,03/04/2023,20/06/2023,27/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691530256-2004,03/04/2023,20/06/2023,27/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-2005,03/04/2023,20/06/2023,27/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-2006,03/04/2023,20/06/2023,27/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-2007,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-2008,03/04/2023,20/06/2023,27/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691530256-2009,03/04/2023,20/06/2023,27/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691530256-2010,03/04/2023,20/06/2023,27/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691530256-2011,03/04/2023,20/06/2023,27/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691530256-2012,03/04/2023,20/06/2023,27/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691530256-2013,03/04/2023,20/06/2023,27/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691530256-2014,03/04/2023,20/06/2023,27/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691530256-2015,03/04/2023,20/06/2023,27/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691530256-2016,03/04/2023,20/06/2023,27/06/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691530256-2017,03/04/2023,20/06/2023,27/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691530256-2018,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1691530256-2019,03/04/2023,20/06/2023,27/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1691530256-2020,03/04/2023,20/06/2023,27/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1691530256-2021,03/04/2023,20/06/2023,27/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691530256-2022,03/04/2023,20/06/2023,27/06/2023,617,617,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691530256-2023,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,25
1691530256-2024,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691530256-2025,03/04/2023,20/06/2023,27/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-2026,03/04/2023,20/06/2023,27/06/2023,388,388,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-2027,03/04/2023,20/06/2023,27/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-2028,03/04/2023,20/06/2023,27/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691530256-2029,03/04/2023,20/06/2023,27/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-2030,03/04/2023,20/06/2023,27/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-2031,03/04/2023,20/06/2023,27/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-2032,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-2033,03/04/2023,20/06/2023,27/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691530256-2034,03/04/2023,20/06/2023,27/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691530256-2035,03/04/2023,20/06/2023,27/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691530256-2036,03/04/2023,20/06/2023,27/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691530256-2037,03/04/2023,20/06/2023,27/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691530256-2038,03/04/2023,20/06/2023,27/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691530256-2039,03/04/2023,20/06/2023,27/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691530256-2040,03/04/2023,20/06/2023,27/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691530256-2041,03/04/2023,20/06/2023,27/06/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691530256-2042,03/04/2023,20/06/2023,27/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691530256-2043,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1691530256-2044,03/04/2023,20/06/2023,27/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1691530256-2045,03/04/2023,20/06/2023,27/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1691530256-2046,03/04/2023,20/06/2023,27/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691530256-2047,03/04/2023,20/06/2023,27/06/2023,617,617,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691530256-2048,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,25
1691530256-2049,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691530256-2050,03/04/2023,20/06/2023,27/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-2051,03/04/2023,20/06/2023,27/06/2023,388,388,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-2052,03/04/2023,20/06/2023,27/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-2053,03/04/2023,20/06/2023,27/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691530256-2054,03/04/2023,20/06/2023,27/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-2055,03/04/2023,20/06/2023,27/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-2056,03/04/2023,20/06/2023,27/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-2057,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-2058,03/04/2023,20/06/2023,27/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691530256-2059,03/04/2023,20/06/2023,27/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691530256-2060,03/04/2023,20/06/2023,27/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691530256-2061,03/04/2023,20/06/2023,27/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691530256-2062,03/04/2023,20/06/2023,27/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691530256-2063,03/04/2023,20/06/2023,27/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691530256-2064,03/04/2023,20/06/2023,27/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691530256-2065,03/04/2023,20/06/2023,27/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691530256-2066,03/04/2023,20/06/2023,27/06/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691530256-2067,03/04/2023,20/06/2023,27/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691530256-2068,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1691530256-2069,03/04/2023,20/06/2023,27/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1691530256-2070,03/04/2023,20/06/2023,27/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1691530256-2071,03/04/2023,20/06/2023,27/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691530256-2072,03/04/2023,20/06/2023,27/06/2023,617,617,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691530256-2073,03/04/2023,20/06/2023,27/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,25
1691530256-2074,03/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691530256-2075,03/04/2023,20/06/2023,27/06/2023,1687,1023,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1691530256-2076,03/04/2023,20/06/2023,27/06/2023,1367,1367,Chambre Double Deluxe,,Hotel Balea,Guéthary,,25
1691530256-2077,03/04/2023,20/06/2023,27/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691530256-2078,03/04/2023,20/06/2023,27/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1691530256-2079,03/04/2023,20/06/2023,27/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691530256-2080,03/04/2023,20/06/2023,27/06/2023,774,774,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691530256-2081,03/04/2023,20/06/2023,27/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691530256-2082,03/04/2023,20/06/2023,27/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691530256-2083,03/04/2023,20/06/2023,27/06/2023,610,610,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691530256-2084,03/04/2023,20/06/2023,27/06/2023,1301,1301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1691530256-2085,03/04/2023,20/06/2023,27/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691530256-2086,03/04/2023,20/06/2023,27/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691530256-2087,03/04/2023,20/06/2023,27/06/2023,1038,1038,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691530256-2088,03/04/2023,20/06/2023,27/06/2023,1650,1650,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691530256-2089,03/04/2023,20/06/2023,27/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691530256-2090,03/04/2023,20/06/2023,27/06/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691530256-2091,03/04/2023,20/06/2023,27/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1691530256-2092,03/04/2023,20/06/2023,27/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
1691530256-2093,03/04/2023,20/06/2023,27/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
1691530256-2094,03/04/2023,20/06/2023,27/06/2023,601,601,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1691530256-2095,03/04/2023,20/06/2023,27/06/2023,601,601,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1691530256-2096,03/04/2023,20/06/2023,27/06/2023,328,328,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,25
1691530256-2097,03/04/2023,20/06/2023,27/06/2023,1609,1609,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
1691530256-2098,03/04/2023,20/06/2023,27/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1691530256-2099,03/04/2023,20/06/2023,27/06/2023,2109,2109,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
1691530256-2100,03/04/2023,20/06/2023,27/06/2023,1687,1023,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1691530256-2101,03/04/2023,20/06/2023,27/06/2023,1367,1367,Chambre Double Deluxe,,Hotel Balea,Guéthary,,25
1691530256-2102,03/04/2023,20/06/2023,27/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691530256-2103,03/04/2023,20/06/2023,27/06/2023,731,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1691530256-2104,03/04/2023,20/06/2023,27/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1691530256-2105,03/04/2023,20/06/2023,27/06/2023,774,774,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1691530256-2106,03/04/2023,20/06/2023,27/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1691530256-2107,03/04/2023,20/06/2023,27/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1691530256-2108,03/04/2023,20/06/2023,27/06/2023,610,610,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1691530256-2109,03/04/2023,20/06/2023,27/06/2023,1301,1301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1691530256-2110,03/04/2023,20/06/2023,27/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691530256-2111,03/04/2023,20/06/2023,27/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1691530256-2112,03/04/2023,20/06/2023,27/06/2023,1038,1038,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1691530256-2113,03/04/2023,20/06/2023,27/06/2023,1650,1650,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1691530256-2114,03/04/2023,20/06/2023,27/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1691530256-2115,03/04/2023,20/06/2023,27/06/2023,435,435,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691530256-2116,03/04/2023,20/06/2023,27/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
