web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691520784-2471,03/04/2023,24/05/2023,31/05/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1691520784-2472,03/04/2023,24/05/2023,31/05/2023,1348,1261,Chambre Supérieure Lit Queen-Size,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1691520784-2473,03/04/2023,24/05/2023,31/05/2023,652,611,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,21
1691520784-2474,03/04/2023,24/05/2023,31/05/2023,564,564,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1691520784-2475,03/04/2023,24/05/2023,31/05/2023,714,669,Chambre Double,,Hotel Du Commerce,Thônes,,21
1691520784-2476,03/04/2023,24/05/2023,31/05/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1691520784-2477,03/04/2023,24/05/2023,31/05/2023,1238,1159,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1691520784-2478,03/04/2023,24/05/2023,31/05/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1691520784-2479,03/04/2023,24/05/2023,31/05/2023,934,934,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1691520784-2480,03/04/2023,24/05/2023,31/05/2023,641,600,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1691520784-2481,03/04/2023,24/05/2023,31/05/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1691520784-2482,03/04/2023,24/05/2023,31/05/2023,712,667,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1691520784-2483,03/04/2023,24/05/2023,31/05/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1691520784-2484,03/04/2023,24/05/2023,31/05/2023,792,742,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1691520784-2485,03/04/2023,24/05/2023,31/05/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,21
1691520784-2486,03/04/2023,24/05/2023,31/05/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1691520784-2487,03/04/2023,24/05/2023,31/05/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1691520784-2488,03/04/2023,24/05/2023,31/05/2023,1134,1060,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1691520784-2489,03/04/2023,24/05/2023,31/05/2023,655,613,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1691520784-2490,03/04/2023,24/05/2023,31/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1691520784-2491,03/04/2023,24/05/2023,31/05/2023,680,636,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691520784-2492,03/04/2023,24/05/2023,31/05/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1691520784-2493,03/04/2023,24/05/2023,31/05/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1691520784-2494,03/04/2023,24/05/2023,31/05/2023,1071,1003,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1691520784-2495,03/04/2023,24/05/2023,31/05/2023,915,857,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1691520784-2496,03/04/2023,24/05/2023,31/05/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1691520784-2497,03/04/2023,24/05/2023,31/05/2023,1348,1261,Chambre Supérieure Lit Queen-Size,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1691520784-2498,03/04/2023,24/05/2023,31/05/2023,652,611,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,21
1691520784-2499,03/04/2023,24/05/2023,31/05/2023,564,564,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1691520784-2500,03/04/2023,24/05/2023,31/05/2023,917,917,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2501,03/04/2023,24/05/2023,31/05/2023,572,536,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
1691520784-2502,03/04/2023,24/05/2023,31/05/2023,1342,1342,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2503,03/04/2023,24/05/2023,31/05/2023,1112,1041,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2504,03/04/2023,24/05/2023,31/05/2023,916,859,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2505,03/04/2023,24/05/2023,31/05/2023,883,828,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2506,03/04/2023,24/05/2023,31/05/2023,680,636,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691520784-2507,03/04/2023,24/05/2023,31/05/2023,784,784,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2508,03/04/2023,24/05/2023,31/05/2023,846,846,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
1691520784-2509,03/04/2023,24/05/2023,31/05/2023,845,845,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2510,03/04/2023,24/05/2023,31/05/2023,925,643,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,21
1691520784-2511,03/04/2023,24/05/2023,31/05/2023,653,653,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,21
1691520784-2512,03/04/2023,24/05/2023,31/05/2023,1111,887,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1691520784-2513,03/04/2023,24/05/2023,31/05/2023,1071,1003,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1691520784-2514,03/04/2023,24/05/2023,31/05/2023,915,857,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1691520784-2515,03/04/2023,24/05/2023,31/05/2023,550,550,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1691520784-2516,03/04/2023,24/05/2023,31/05/2023,711,666,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2517,03/04/2023,24/05/2023,31/05/2023,1100,1030,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2518,03/04/2023,24/05/2023,31/05/2023,1910,1910,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1691520784-2519,03/04/2023,24/05/2023,31/05/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1691520784-2520,03/04/2023,24/05/2023,31/05/2023,673,630,Chambre Double Économique,,Les Campanules,Les Houches,,21
1691520784-2521,03/04/2023,24/05/2023,31/05/2023,534,534,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,21
1691520784-2522,03/04/2023,24/05/2023,31/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1691520784-2523,03/04/2023,24/05/2023,31/05/2023,888,888,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1691520784-2524,03/04/2023,24/05/2023,31/05/2023,2472,2312,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1691520784-2525,03/04/2023,24/05/2023,31/05/2023,917,917,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2526,03/04/2023,24/05/2023,31/05/2023,572,536,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
1691520784-2527,03/04/2023,24/05/2023,31/05/2023,1342,1342,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2528,03/04/2023,24/05/2023,31/05/2023,1112,1041,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2529,03/04/2023,24/05/2023,31/05/2023,916,859,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2530,03/04/2023,24/05/2023,31/05/2023,883,828,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2531,03/04/2023,24/05/2023,31/05/2023,680,636,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691520784-2532,03/04/2023,24/05/2023,31/05/2023,784,784,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2533,03/04/2023,24/05/2023,31/05/2023,846,846,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
1691520784-2534,03/04/2023,24/05/2023,31/05/2023,845,845,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2535,03/04/2023,24/05/2023,31/05/2023,925,643,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,21
1691520784-2536,03/04/2023,24/05/2023,31/05/2023,653,653,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,21
1691520784-2537,03/04/2023,24/05/2023,31/05/2023,1111,887,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1691520784-2538,03/04/2023,24/05/2023,31/05/2023,1071,1003,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1691520784-2539,03/04/2023,24/05/2023,31/05/2023,915,857,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1691520784-2540,03/04/2023,24/05/2023,31/05/2023,550,550,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1691520784-2541,03/04/2023,24/05/2023,31/05/2023,711,666,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2542,03/04/2023,24/05/2023,31/05/2023,1100,1030,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2543,03/04/2023,24/05/2023,31/05/2023,1910,1910,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1691520784-2544,03/04/2023,24/05/2023,31/05/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1691520784-2545,03/04/2023,24/05/2023,31/05/2023,673,630,Chambre Double Économique,,Les Campanules,Les Houches,,21
1691520784-2546,03/04/2023,24/05/2023,31/05/2023,534,534,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,21
1691520784-2547,03/04/2023,24/05/2023,31/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1691520784-2548,03/04/2023,24/05/2023,31/05/2023,888,888,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1691520784-2549,03/04/2023,24/05/2023,31/05/2023,2472,2312,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1691520784-2550,03/04/2023,24/05/2023,31/05/2023,729,683,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2551,03/04/2023,24/05/2023,31/05/2023,759,711,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2552,03/04/2023,24/05/2023,31/05/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1691520784-2553,03/04/2023,24/05/2023,31/05/2023,1062,848,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1691520784-2554,03/04/2023,24/05/2023,31/05/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1691520784-2555,03/04/2023,24/05/2023,31/05/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1691520784-2556,03/04/2023,24/05/2023,31/05/2023,732,686,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2557,03/04/2023,24/05/2023,31/05/2023,1006,944,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,21
1691520784-2558,03/04/2023,24/05/2023,31/05/2023,1160,978,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2559,03/04/2023,24/05/2023,31/05/2023,905,905,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1691520784-2560,03/04/2023,24/05/2023,31/05/2023,708,662,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2561,03/04/2023,24/05/2023,31/05/2023,785,736,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,21
1691520784-2562,03/04/2023,24/05/2023,31/05/2023,608,569,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
1691520784-2563,03/04/2023,24/05/2023,31/05/2023,354,332,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,21
1691520784-2564,03/04/2023,24/05/2023,31/05/2023,839,785,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2565,03/04/2023,24/05/2023,31/05/2023,960,899,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2566,03/04/2023,24/05/2023,31/05/2023,2663,2493,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2567,03/04/2023,24/05/2023,31/05/2023,890,736,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,21
1691520784-2568,03/04/2023,24/05/2023,31/05/2023,854,800,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2569,03/04/2023,24/05/2023,31/05/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
1691520784-2570,03/04/2023,24/05/2023,31/05/2023,3678,3678,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
1691520784-2571,03/04/2023,24/05/2023,31/05/2023,692,692,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
1691520784-2572,03/04/2023,24/05/2023,31/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1691520784-2573,03/04/2023,24/05/2023,31/05/2023,3334,3120,Chambre Double de Luxe - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1691520784-2574,03/04/2023,24/05/2023,31/05/2023,473,443,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1691520784-2575,03/04/2023,24/05/2023,31/05/2023,709,665,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,21
1691520784-2576,03/04/2023,24/05/2023,31/05/2023,712,667,Chambre Quadruple Confort,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,21
1691520784-2577,03/04/2023,24/05/2023,31/05/2023,1305,1221,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,21
1691520784-2578,03/04/2023,24/05/2023,31/05/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,21
1691520784-2579,03/04/2023,24/05/2023,31/05/2023,574,538,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,21
1691520784-2580,03/04/2023,24/05/2023,31/05/2023,510,477,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,21
1691520784-2581,03/04/2023,24/05/2023,31/05/2023,616,576,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1691520784-2582,03/04/2023,24/05/2023,31/05/2023,732,626,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,21
1691520784-2583,03/04/2023,24/05/2023,31/05/2023,1223,1145,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1691520784-2584,03/04/2023,24/05/2023,31/05/2023,775,775,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1691520784-2585,03/04/2023,24/05/2023,31/05/2023,606,568,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
1691520784-2586,03/04/2023,24/05/2023,31/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1691520784-2587,03/04/2023,24/05/2023,31/05/2023,652,611,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,21
1691520784-2588,03/04/2023,24/05/2023,31/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1691520784-2589,03/04/2023,24/05/2023,31/05/2023,409,409,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,21
1691520784-2590,03/04/2023,24/05/2023,31/05/2023,476,476,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,21
1691520784-2591,03/04/2023,24/05/2023,31/05/2023,546,511,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,21
1691520784-2592,03/04/2023,24/05/2023,31/05/2023,535,452,Chambre Double,,Le Colibri,Aix-les-Bains,,21
1691520784-2593,03/04/2023,24/05/2023,31/05/2023,842,788,Chambre Double Confort,,Logis Auberge Saint Simond,Aix-les-Bains,,21
1691520784-2594,03/04/2023,24/05/2023,31/05/2023,887,830,Suite,,Hôtel Broisin,Aix-les-Bains,,21
1691520784-2595,03/04/2023,24/05/2023,31/05/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1691520784-2596,03/04/2023,24/05/2023,31/05/2023,1063,995,Suite avec Balcon - Vue sur Montagne,,Hotel de la Couronne,Aix-les-Bains,,21
1691520784-2597,03/04/2023,24/05/2023,31/05/2023,930,870,Chambre Double Confort avec Douche,,Hotel des Eaux,Aix-les-Bains,,21
1691520784-2598,03/04/2023,24/05/2023,31/05/2023,636,636,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,21
1691520784-2599,03/04/2023,24/05/2023,31/05/2023,554,554,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,21
1691520784-2600,03/04/2023,24/05/2023,31/05/2023,416,390,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,21
1691520784-2601,03/04/2023,24/05/2023,31/05/2023,445,417,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1691520784-2602,03/04/2023,24/05/2023,31/05/2023,2832,2832,Suite Junior,,Château Brachet,Grésy-sur-Aix,,21
1691520784-2603,03/04/2023,24/05/2023,31/05/2023,595,595,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,21
1691520784-2604,03/04/2023,24/05/2023,31/05/2023,784,734,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,21
1691520784-2605,03/04/2023,24/05/2023,31/05/2023,539,505,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1691520784-2606,03/04/2023,24/05/2023,31/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,21
1691520784-2607,03/04/2023,24/05/2023,31/05/2023,590,590,Chambre Double,,Motel 991,Viviers-du-Lac,,21
1691520784-2608,03/04/2023,24/05/2023,31/05/2023,585,548,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,21
1691520784-2609,03/04/2023,24/05/2023,31/05/2023,775,775,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1691520784-2610,03/04/2023,24/05/2023,31/05/2023,606,568,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
1691520784-2611,03/04/2023,24/05/2023,31/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1691520784-2612,03/04/2023,24/05/2023,31/05/2023,652,611,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,21
1691520784-2613,03/04/2023,24/05/2023,31/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1691520784-2614,03/04/2023,24/05/2023,31/05/2023,409,409,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,21
1691520784-2615,03/04/2023,24/05/2023,31/05/2023,476,476,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,21
1691520784-2616,03/04/2023,24/05/2023,31/05/2023,546,511,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,21
1691520784-2617,03/04/2023,24/05/2023,31/05/2023,535,452,Chambre Double,,Le Colibri,Aix-les-Bains,,21
