web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691454624-4195,03/04/2023,20/04/2023,27/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-4196,03/04/2023,20/04/2023,27/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-4197,03/04/2023,20/04/2023,27/04/2023,578,541,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-4198,03/04/2023,20/04/2023,27/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-4199,03/04/2023,20/04/2023,27/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4200,03/04/2023,20/04/2023,27/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-4201,03/04/2023,20/04/2023,27/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-4202,03/04/2023,20/04/2023,27/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-4203,03/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-4204,03/04/2023,20/04/2023,27/04/2023,1058,991,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691454624-4205,03/04/2023,20/04/2023,27/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-4206,03/04/2023,20/04/2023,27/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4207,03/04/2023,20/04/2023,27/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-4208,03/04/2023,20/04/2023,27/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-4209,03/04/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-4210,03/04/2023,20/04/2023,27/04/2023,439,439,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-4211,03/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-4212,03/04/2023,20/04/2023,27/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-4213,03/04/2023,20/04/2023,27/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-4214,03/04/2023,20/04/2023,27/04/2023,729,649,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-4215,03/04/2023,20/04/2023,27/04/2023,754,617,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-4216,03/04/2023,20/04/2023,27/04/2023,741,694,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-4217,03/04/2023,20/04/2023,27/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-4218,03/04/2023,20/04/2023,27/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-4219,03/04/2023,20/04/2023,27/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-4220,03/04/2023,20/04/2023,27/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-4221,03/04/2023,20/04/2023,27/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-4222,03/04/2023,20/04/2023,27/04/2023,578,541,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-4223,03/04/2023,20/04/2023,27/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-4224,03/04/2023,20/04/2023,27/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4225,03/04/2023,20/04/2023,27/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-4226,03/04/2023,20/04/2023,27/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-4227,03/04/2023,20/04/2023,27/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-4228,03/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-4229,03/04/2023,20/04/2023,27/04/2023,1058,991,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691454624-4230,03/04/2023,20/04/2023,27/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-4231,03/04/2023,20/04/2023,27/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4232,03/04/2023,20/04/2023,27/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-4233,03/04/2023,20/04/2023,27/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-4234,03/04/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-4235,03/04/2023,20/04/2023,27/04/2023,439,439,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-4236,03/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-4237,03/04/2023,20/04/2023,27/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-4238,03/04/2023,20/04/2023,27/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-4239,03/04/2023,20/04/2023,27/04/2023,729,649,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-4240,03/04/2023,20/04/2023,27/04/2023,754,617,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-4241,03/04/2023,20/04/2023,27/04/2023,741,694,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-4242,03/04/2023,20/04/2023,27/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-4243,03/04/2023,20/04/2023,27/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-4244,03/04/2023,20/04/2023,27/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-4245,03/04/2023,20/04/2023,27/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-4246,03/04/2023,20/04/2023,27/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-4247,03/04/2023,20/04/2023,27/04/2023,578,541,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-4248,03/04/2023,20/04/2023,27/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-4249,03/04/2023,20/04/2023,27/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4250,03/04/2023,20/04/2023,27/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-4251,03/04/2023,20/04/2023,27/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-4252,03/04/2023,20/04/2023,27/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-4253,03/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-4254,03/04/2023,20/04/2023,27/04/2023,1058,991,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691454624-4255,03/04/2023,20/04/2023,27/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-4256,03/04/2023,20/04/2023,27/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4257,03/04/2023,20/04/2023,27/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-4258,03/04/2023,20/04/2023,27/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-4259,03/04/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-4260,03/04/2023,20/04/2023,27/04/2023,439,439,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-4261,03/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-4262,03/04/2023,20/04/2023,27/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-4263,03/04/2023,20/04/2023,27/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-4264,03/04/2023,20/04/2023,27/04/2023,729,649,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-4265,03/04/2023,20/04/2023,27/04/2023,754,617,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-4266,03/04/2023,20/04/2023,27/04/2023,741,694,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-4267,03/04/2023,20/04/2023,27/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-4268,03/04/2023,20/04/2023,27/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-4269,03/04/2023,20/04/2023,27/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-4270,03/04/2023,20/04/2023,27/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-4271,03/04/2023,20/04/2023,27/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-4272,03/04/2023,20/04/2023,27/04/2023,578,541,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-4273,03/04/2023,20/04/2023,27/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-4274,03/04/2023,20/04/2023,27/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4275,03/04/2023,20/04/2023,27/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-4276,03/04/2023,20/04/2023,27/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-4277,03/04/2023,20/04/2023,27/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-4278,03/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-4279,03/04/2023,20/04/2023,27/04/2023,1058,991,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691454624-4280,03/04/2023,20/04/2023,27/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-4281,03/04/2023,20/04/2023,27/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4282,03/04/2023,20/04/2023,27/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-4283,03/04/2023,20/04/2023,27/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-4284,03/04/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-4285,03/04/2023,20/04/2023,27/04/2023,439,439,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-4286,03/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-4287,03/04/2023,20/04/2023,27/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-4288,03/04/2023,20/04/2023,27/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-4289,03/04/2023,20/04/2023,27/04/2023,729,649,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-4290,03/04/2023,20/04/2023,27/04/2023,754,617,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-4291,03/04/2023,20/04/2023,27/04/2023,741,694,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-4292,03/04/2023,20/04/2023,27/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-4293,03/04/2023,20/04/2023,27/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-4294,03/04/2023,20/04/2023,27/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-4295,03/04/2023,20/04/2023,27/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-4296,03/04/2023,20/04/2023,27/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-4297,03/04/2023,20/04/2023,27/04/2023,578,541,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-4298,03/04/2023,20/04/2023,27/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-4299,03/04/2023,20/04/2023,27/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4300,03/04/2023,20/04/2023,27/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-4301,03/04/2023,20/04/2023,27/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-4302,03/04/2023,20/04/2023,27/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-4303,03/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-4304,03/04/2023,20/04/2023,27/04/2023,1058,991,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691454624-4305,03/04/2023,20/04/2023,27/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-4306,03/04/2023,20/04/2023,27/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4307,03/04/2023,20/04/2023,27/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-4308,03/04/2023,20/04/2023,27/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-4309,03/04/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-4310,03/04/2023,20/04/2023,27/04/2023,439,439,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-4311,03/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-4312,03/04/2023,20/04/2023,27/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-4313,03/04/2023,20/04/2023,27/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-4314,03/04/2023,20/04/2023,27/04/2023,729,649,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-4315,03/04/2023,20/04/2023,27/04/2023,754,617,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-4316,03/04/2023,20/04/2023,27/04/2023,741,694,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-4317,03/04/2023,20/04/2023,27/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-4318,03/04/2023,20/04/2023,27/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-4319,03/04/2023,20/04/2023,27/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-4320,03/04/2023,20/04/2023,27/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-4321,03/04/2023,20/04/2023,27/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-4322,03/04/2023,20/04/2023,27/04/2023,578,541,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-4323,03/04/2023,20/04/2023,27/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-4324,03/04/2023,20/04/2023,27/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4325,03/04/2023,20/04/2023,27/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-4326,03/04/2023,20/04/2023,27/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-4327,03/04/2023,20/04/2023,27/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-4328,03/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-4329,03/04/2023,20/04/2023,27/04/2023,1058,991,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1691454624-4330,03/04/2023,20/04/2023,27/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-4331,03/04/2023,20/04/2023,27/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-4332,03/04/2023,20/04/2023,27/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-4333,03/04/2023,20/04/2023,27/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-4334,03/04/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-4335,03/04/2023,20/04/2023,27/04/2023,439,439,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-4336,03/04/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-4337,03/04/2023,20/04/2023,27/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-4338,03/04/2023,21/04/2023,28/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1691454624-4339,03/04/2023,21/04/2023,28/04/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691454624-4340,03/04/2023,21/04/2023,28/04/2023,630,590,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691454624-4341,03/04/2023,21/04/2023,28/04/2023,585,548,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691454624-4342,03/04/2023,21/04/2023,28/04/2023,1184,1109,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691454624-4343,03/04/2023,21/04/2023,28/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691454624-4344,03/04/2023,21/04/2023,28/04/2023,403,403,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691454624-4345,03/04/2023,21/04/2023,28/04/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691454624-4346,03/04/2023,21/04/2023,28/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691454624-4347,03/04/2023,21/04/2023,28/04/2023,681,637,Chambre Double,,Albert 1er,Albertville,,16
1691454624-4348,03/04/2023,21/04/2023,28/04/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691454624-4349,03/04/2023,21/04/2023,28/04/2023,580,543,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691454624-4350,03/04/2023,21/04/2023,28/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,16
1691454624-4351,03/04/2023,21/04/2023,28/04/2023,472,472,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,16
1691454624-4352,03/04/2023,21/04/2023,28/04/2023,2472,2312,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691454624-4353,03/04/2023,21/04/2023,28/04/2023,660,618,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1691454624-4354,03/04/2023,21/04/2023,28/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691454624-4355,03/04/2023,21/04/2023,28/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
