web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691575048-1900,03/04/2023,18/07/2023,25/07/2023,1394,1394,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1691575048-1901,03/04/2023,18/07/2023,25/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691575048-1902,03/04/2023,18/07/2023,25/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691575048-1903,03/04/2023,18/07/2023,25/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691575048-1904,03/04/2023,18/07/2023,25/07/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,29
1691575048-1905,03/04/2023,18/07/2023,25/07/2023,805,805,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691575048-1906,03/04/2023,18/07/2023,25/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691575048-1907,03/04/2023,18/07/2023,25/07/2023,1038,1038,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691575048-1908,03/04/2023,18/07/2023,25/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691575048-1909,03/04/2023,18/07/2023,25/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,29
1691575048-1910,03/04/2023,18/07/2023,25/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691575048-1911,03/04/2023,18/07/2023,25/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1691575048-1912,03/04/2023,18/07/2023,25/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1691575048-1913,03/04/2023,18/07/2023,25/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691575048-1914,03/04/2023,18/07/2023,25/07/2023,1350,1350,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691575048-1915,03/04/2023,18/07/2023,25/07/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691575048-1916,03/04/2023,18/07/2023,25/07/2023,788,711,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691575048-1917,03/04/2023,18/07/2023,25/07/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691575048-1918,03/04/2023,18/07/2023,25/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691575048-1919,03/04/2023,18/07/2023,25/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691575048-1920,03/04/2023,18/07/2023,25/07/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1691575048-1921,03/04/2023,18/07/2023,25/07/2023,1042,1042,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691575048-1922,03/04/2023,18/07/2023,25/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691575048-1923,03/04/2023,18/07/2023,25/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691575048-1924,03/04/2023,18/07/2023,25/07/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691575048-1925,03/04/2023,18/07/2023,25/07/2023,1394,1394,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1691575048-1926,03/04/2023,18/07/2023,25/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691575048-1927,03/04/2023,18/07/2023,25/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691575048-1928,03/04/2023,18/07/2023,25/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691575048-1929,03/04/2023,18/07/2023,25/07/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,29
1691575048-1930,03/04/2023,18/07/2023,25/07/2023,805,805,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691575048-1931,03/04/2023,18/07/2023,25/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691575048-1932,03/04/2023,18/07/2023,25/07/2023,1038,1038,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691575048-1933,03/04/2023,18/07/2023,25/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691575048-1934,03/04/2023,18/07/2023,25/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,29
1691575048-1935,03/04/2023,18/07/2023,25/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691575048-1936,03/04/2023,18/07/2023,25/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1691575048-1937,03/04/2023,18/07/2023,25/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1691575048-1938,03/04/2023,18/07/2023,25/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691575048-1939,03/04/2023,18/07/2023,25/07/2023,1350,1350,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691575048-1940,03/04/2023,18/07/2023,25/07/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691575048-1941,03/04/2023,18/07/2023,25/07/2023,788,711,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691575048-1942,03/04/2023,18/07/2023,25/07/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691575048-1943,03/04/2023,18/07/2023,25/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691575048-1944,03/04/2023,18/07/2023,25/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691575048-1945,03/04/2023,18/07/2023,25/07/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1691575048-1946,03/04/2023,18/07/2023,25/07/2023,1042,1042,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691575048-1947,03/04/2023,18/07/2023,25/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691575048-1948,03/04/2023,18/07/2023,25/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691575048-1949,03/04/2023,18/07/2023,25/07/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691575048-1950,03/04/2023,18/07/2023,25/07/2023,1394,1394,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1691575048-1951,03/04/2023,18/07/2023,25/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691575048-1952,03/04/2023,18/07/2023,25/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691575048-1953,03/04/2023,18/07/2023,25/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691575048-1954,03/04/2023,18/07/2023,25/07/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,29
1691575048-1955,03/04/2023,18/07/2023,25/07/2023,805,805,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691575048-1956,03/04/2023,18/07/2023,25/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691575048-1957,03/04/2023,18/07/2023,25/07/2023,1038,1038,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691575048-1958,03/04/2023,18/07/2023,25/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691575048-1959,03/04/2023,18/07/2023,25/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,29
1691575048-1960,03/04/2023,18/07/2023,25/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691575048-1961,03/04/2023,18/07/2023,25/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1691575048-1962,03/04/2023,18/07/2023,25/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1691575048-1963,03/04/2023,18/07/2023,25/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691575048-1964,03/04/2023,18/07/2023,25/07/2023,1350,1350,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691575048-1965,03/04/2023,18/07/2023,25/07/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691575048-1966,03/04/2023,18/07/2023,25/07/2023,788,711,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691575048-1967,03/04/2023,18/07/2023,25/07/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691575048-1968,03/04/2023,18/07/2023,25/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691575048-1969,03/04/2023,18/07/2023,25/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691575048-1970,03/04/2023,18/07/2023,25/07/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1691575048-1971,03/04/2023,18/07/2023,25/07/2023,1042,1042,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691575048-1972,03/04/2023,18/07/2023,25/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691575048-1973,03/04/2023,18/07/2023,25/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691575048-1974,03/04/2023,18/07/2023,25/07/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691575048-1975,03/04/2023,18/07/2023,25/07/2023,1394,1394,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1691575048-1976,03/04/2023,18/07/2023,25/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691575048-1977,03/04/2023,18/07/2023,25/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691575048-1978,03/04/2023,18/07/2023,25/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691575048-1979,03/04/2023,18/07/2023,25/07/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,29
1691575048-1980,03/04/2023,18/07/2023,25/07/2023,805,805,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1691575048-1981,03/04/2023,18/07/2023,25/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691575048-1982,03/04/2023,18/07/2023,25/07/2023,1038,1038,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691575048-1983,03/04/2023,18/07/2023,25/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691575048-1984,03/04/2023,18/07/2023,25/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,29
1691575048-1985,03/04/2023,18/07/2023,25/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691575048-1986,03/04/2023,18/07/2023,25/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1691575048-1987,03/04/2023,18/07/2023,25/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1691575048-1988,03/04/2023,18/07/2023,25/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691575048-1989,03/04/2023,18/07/2023,25/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691575048-2014,03/04/2023,18/07/2023,25/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691575048-2039,03/04/2023,18/07/2023,25/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691575048-2064,03/04/2023,18/07/2023,25/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691575048-2089,03/04/2023,18/07/2023,25/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691575048-2114,03/04/2023,18/07/2023,25/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691575048-2115,03/04/2023,18/07/2023,25/07/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,29
1691575048-2116,03/04/2023,18/07/2023,25/07/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691575048-2117,03/04/2023,18/07/2023,25/07/2023,670,670,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,29
1691575048-2118,03/04/2023,18/07/2023,25/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691575048-2119,03/04/2023,18/07/2023,25/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691575048-2120,03/04/2023,18/07/2023,25/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691575048-2121,03/04/2023,18/07/2023,25/07/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691575048-2122,03/04/2023,18/07/2023,25/07/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691575048-2123,03/04/2023,18/07/2023,25/07/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691575048-2124,03/04/2023,18/07/2023,25/07/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691575048-2125,03/04/2023,18/07/2023,25/07/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,29
1691575048-2126,03/04/2023,18/07/2023,25/07/2023,656,656,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
1691575048-2139,03/04/2023,18/07/2023,25/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691575048-2140,03/04/2023,18/07/2023,25/07/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,29
1691575048-2141,03/04/2023,18/07/2023,25/07/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691575048-2142,03/04/2023,18/07/2023,25/07/2023,670,670,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,29
1691575048-2143,03/04/2023,18/07/2023,25/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691575048-2144,03/04/2023,18/07/2023,25/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691575048-2145,03/04/2023,18/07/2023,25/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691575048-2146,03/04/2023,18/07/2023,25/07/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691575048-2147,03/04/2023,18/07/2023,25/07/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691575048-2148,03/04/2023,18/07/2023,25/07/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691575048-2149,03/04/2023,18/07/2023,25/07/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691575048-2150,03/04/2023,18/07/2023,25/07/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,29
1691575048-2151,03/04/2023,18/07/2023,25/07/2023,656,656,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
1691575048-2164,03/04/2023,18/07/2023,25/07/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691575048-2165,03/04/2023,18/07/2023,25/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691575048-2166,03/04/2023,18/07/2023,25/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691575048-2167,03/04/2023,18/07/2023,25/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691575048-2168,03/04/2023,18/07/2023,25/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691575048-2169,03/04/2023,18/07/2023,25/07/2023,646,646,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691575048-2170,03/04/2023,18/07/2023,25/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691575048-2171,03/04/2023,18/07/2023,25/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691575048-2172,03/04/2023,18/07/2023,25/07/2023,1773,1773,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691575048-2173,03/04/2023,18/07/2023,25/07/2023,2206,2206,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691575048-2174,03/04/2023,18/07/2023,25/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691575048-2175,03/04/2023,18/07/2023,25/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691575048-2176,03/04/2023,18/07/2023,25/07/2023,1383,1383,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691575048-2177,03/04/2023,18/07/2023,25/07/2023,1605,1605,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691575048-2178,03/04/2023,18/07/2023,25/07/2023,901,901,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691575048-2179,03/04/2023,18/07/2023,25/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691575048-2180,03/04/2023,18/07/2023,25/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691575048-2181,03/04/2023,18/07/2023,25/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691575048-2182,03/04/2023,18/07/2023,25/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691575048-2183,03/04/2023,18/07/2023,25/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691575048-2184,03/04/2023,18/07/2023,25/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691575048-2185,03/04/2023,18/07/2023,25/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691575048-2186,03/04/2023,18/07/2023,25/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,29
1691575048-2187,03/04/2023,18/07/2023,25/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691575048-2188,03/04/2023,18/07/2023,25/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691575048-2189,03/04/2023,18/07/2023,25/07/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691575048-2190,03/04/2023,18/07/2023,25/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691575048-2191,03/04/2023,18/07/2023,25/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691575048-2192,03/04/2023,18/07/2023,25/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691575048-2193,03/04/2023,18/07/2023,25/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691575048-2194,03/04/2023,18/07/2023,25/07/2023,646,646,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691575048-2195,03/04/2023,18/07/2023,25/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691575048-2196,03/04/2023,18/07/2023,25/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691575048-2197,03/04/2023,18/07/2023,25/07/2023,1773,1773,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691575048-2198,03/04/2023,18/07/2023,25/07/2023,2206,2206,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691575048-2199,03/04/2023,18/07/2023,25/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691575048-2200,03/04/2023,18/07/2023,25/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691575048-2201,03/04/2023,18/07/2023,25/07/2023,1383,1383,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691575048-2202,03/04/2023,18/07/2023,25/07/2023,1605,1605,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691575048-2203,03/04/2023,18/07/2023,25/07/2023,901,901,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691575048-2204,03/04/2023,18/07/2023,25/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
