web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691202130-1398,27/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691202130-1399,27/03/2023,03/04/2023,04/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691202130-1400,27/03/2023,03/04/2023,04/04/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1691202130-1401,27/03/2023,03/04/2023,04/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1691202130-1402,27/03/2023,03/04/2023,04/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
1691202130-1403,27/03/2023,03/04/2023,04/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1691202130-1404,27/03/2023,03/04/2023,04/04/2023,108,108,Chambre Double,,Hôtel Padoue,Lourdes,,14
1691202130-1405,27/03/2023,03/04/2023,04/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1691202130-1406,27/03/2023,03/04/2023,04/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1691202130-1407,27/03/2023,03/04/2023,04/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
1691202130-1408,27/03/2023,03/04/2023,04/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1691202130-1409,27/03/2023,03/04/2023,04/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,14
1691202130-1410,27/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,14
1691202130-1411,27/03/2023,03/04/2023,04/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1691202130-1412,27/03/2023,03/04/2023,04/04/2023,108,108,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
1691202130-1413,27/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,14
1691202130-1414,27/03/2023,03/04/2023,04/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,14
1691202130-1415,27/03/2023,03/04/2023,04/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,14
1691202130-1416,27/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,14
1691202130-1417,27/03/2023,03/04/2023,04/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
1691202130-1418,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,14
1691202130-1419,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
1691202130-1420,27/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1691202130-1421,27/03/2023,03/04/2023,04/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1691202130-1422,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,14
1691202130-1423,27/03/2023,03/04/2023,04/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1691202130-1424,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1691202130-1425,27/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1691202130-1426,27/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
1691202130-1427,27/03/2023,03/04/2023,04/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
1691202130-1428,27/03/2023,03/04/2023,04/04/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
1691202130-1429,27/03/2023,03/04/2023,04/04/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
1691202130-1430,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1691202130-1431,27/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1691202130-1432,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1691202130-1433,27/03/2023,03/04/2023,04/04/2023,171,171,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
1691202130-1434,27/03/2023,03/04/2023,04/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1691202130-1435,27/03/2023,03/04/2023,04/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1691202130-1436,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1691202130-1437,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,14
1691202130-1438,27/03/2023,03/04/2023,04/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
1691202130-1439,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1691202130-1440,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1691202130-1441,27/03/2023,03/04/2023,04/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,14
1691202130-1442,27/03/2023,03/04/2023,04/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
1691202130-1443,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,14
1691202130-1444,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
1691202130-1445,27/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1691202130-1446,27/03/2023,03/04/2023,04/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1691202130-1447,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,14
1691202130-1448,27/03/2023,03/04/2023,04/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1691202130-1449,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1691202130-1450,27/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1691202130-1451,27/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
1691202130-1452,27/03/2023,03/04/2023,04/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
1691202130-1453,27/03/2023,03/04/2023,04/04/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
1691202130-1454,27/03/2023,03/04/2023,04/04/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
1691202130-1455,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1691202130-1456,27/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1691202130-1457,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1691202130-1458,27/03/2023,03/04/2023,04/04/2023,171,171,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
1691202130-1459,27/03/2023,03/04/2023,04/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1691202130-1460,27/03/2023,03/04/2023,04/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1691202130-1461,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1691202130-1462,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,14
1691202130-1463,27/03/2023,03/04/2023,04/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
1691202130-1464,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1691202130-1465,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1691202130-1466,27/03/2023,03/04/2023,04/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,14
1691202130-1467,27/03/2023,03/04/2023,04/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
1691202130-1468,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,14
1691202130-1469,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
1691202130-1470,27/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1691202130-1471,27/03/2023,03/04/2023,04/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1691202130-1472,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,14
1691202130-1473,27/03/2023,03/04/2023,04/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1691202130-1474,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1691202130-1475,27/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1691202130-1476,27/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
1691202130-1477,27/03/2023,03/04/2023,04/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
1691202130-1478,27/03/2023,03/04/2023,04/04/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
1691202130-1479,27/03/2023,03/04/2023,04/04/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
1691202130-1480,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1691202130-1481,27/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1691202130-1482,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1691202130-1483,27/03/2023,03/04/2023,04/04/2023,171,171,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
1691202130-1484,27/03/2023,03/04/2023,04/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1691202130-1485,27/03/2023,03/04/2023,04/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1691202130-1486,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1691202130-1487,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,14
1691202130-1488,27/03/2023,03/04/2023,04/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
1691202130-1489,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1691202130-1490,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1691202130-1491,27/03/2023,03/04/2023,04/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,14
1691202130-1492,27/03/2023,03/04/2023,04/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
1691202130-1493,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,14
1691202130-1494,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
1691202130-1495,27/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1691202130-1496,27/03/2023,03/04/2023,04/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1691202130-1497,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,14
1691202130-1498,27/03/2023,03/04/2023,04/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1691202130-1499,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1691202130-1500,27/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1691202130-1501,27/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
1691202130-1502,27/03/2023,03/04/2023,04/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
1691202130-1503,27/03/2023,03/04/2023,04/04/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
1691202130-1504,27/03/2023,03/04/2023,04/04/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
1691202130-1505,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1691202130-1506,27/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1691202130-1507,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1691202130-1508,27/03/2023,03/04/2023,04/04/2023,171,171,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
1691202130-1509,27/03/2023,03/04/2023,04/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1691202130-1510,27/03/2023,03/04/2023,04/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1691202130-1511,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1691202130-1512,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,14
1691202130-1513,27/03/2023,03/04/2023,04/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
1691202130-1514,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1691202130-1515,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1691202130-1516,27/03/2023,03/04/2023,04/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,14
1691202130-1517,27/03/2023,03/04/2023,04/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
1691202130-1518,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,14
1691202130-1519,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
1691202130-1520,27/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1691202130-1521,27/03/2023,03/04/2023,04/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1691202130-1522,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,14
1691202130-1523,27/03/2023,03/04/2023,04/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1691202130-1524,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1691202130-1525,27/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1691202130-1526,27/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
1691202130-1527,27/03/2023,03/04/2023,04/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
1691202130-1528,27/03/2023,03/04/2023,04/04/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
1691202130-1529,27/03/2023,03/04/2023,04/04/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
1691202130-1530,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1691202130-1531,27/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1691202130-1532,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1691202130-1533,27/03/2023,03/04/2023,04/04/2023,171,171,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
1691202130-1534,27/03/2023,03/04/2023,04/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1691202130-1535,27/03/2023,03/04/2023,04/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1691202130-1536,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1691202130-1537,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,14
1691202130-1538,27/03/2023,03/04/2023,04/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
1691202130-1539,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1691202130-1540,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1691202130-1541,27/03/2023,03/04/2023,04/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,14
1691202130-1542,27/03/2023,03/04/2023,04/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
1691202130-1543,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,14
1691202130-1544,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
1691202130-1545,27/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1691202130-1546,27/03/2023,03/04/2023,04/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1691202130-1547,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,14
1691202130-1548,27/03/2023,03/04/2023,04/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1691202130-1549,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1691202130-1550,27/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1691202130-1551,27/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
1691202130-1552,27/03/2023,03/04/2023,04/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
1691202130-1553,27/03/2023,03/04/2023,04/04/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
1691202130-1554,27/03/2023,03/04/2023,04/04/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
1691202130-1555,27/03/2023,03/04/2023,04/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1691202130-1556,27/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1691202130-1557,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1691202130-1558,27/03/2023,03/04/2023,04/04/2023,171,171,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,14
1691202130-1559,27/03/2023,03/04/2023,04/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1691202130-1560,27/03/2023,03/04/2023,04/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1691202130-1561,27/03/2023,03/04/2023,04/04/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1691202130-1562,27/03/2023,03/04/2023,04/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,14
1691202130-1563,27/03/2023,03/04/2023,04/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
1691202130-1564,27/03/2023,03/04/2023,04/04/2023,81,81,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1691202130-1565,27/03/2023,03/04/2023,04/04/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1691202130-1566,27/03/2023,03/04/2023,04/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,14
1691202130-1567,27/03/2023,03/04/2023,04/04/2023,97,97,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,14
1691202130-1568,27/03/2023,03/04/2023,04/04/2023,86,86,Chambre Double,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,14
1691202130-1569,27/03/2023,03/04/2023,04/04/2023,62,62,Chambre Triple,,La Hourquie Café,Morlaas,,14
1691202130-1570,27/03/2023,03/04/2023,04/04/2023,84,84,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,14
1691202130-1571,27/03/2023,03/04/2023,04/04/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,14
1691202130-1572,27/03/2023,03/04/2023,04/04/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,14
1691202130-1573,27/03/2023,03/04/2023,04/04/2023,142,142,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,14
1691202130-1574,27/03/2023,03/04/2023,04/04/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,14
