web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691287100-927,27/03/2023,10/07/2023,11/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1691287100-928,27/03/2023,10/07/2023,11/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1691287100-929,27/03/2023,10/07/2023,11/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1691287100-930,27/03/2023,10/07/2023,11/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
1691287100-931,27/03/2023,10/07/2023,11/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1691287100-932,27/03/2023,10/07/2023,11/07/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
1691287100-933,27/03/2023,10/07/2023,11/07/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,28
1691287100-934,27/03/2023,10/07/2023,11/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,28
1691287100-935,27/03/2023,10/07/2023,11/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
1691287100-936,27/03/2023,10/07/2023,11/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
1691287100-942,27/03/2023,10/07/2023,11/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1691287100-943,27/03/2023,10/07/2023,11/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,28
1691287100-944,27/03/2023,10/07/2023,11/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,28
1691287100-945,27/03/2023,10/07/2023,11/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1691287100-946,27/03/2023,10/07/2023,11/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1691287100-947,27/03/2023,10/07/2023,11/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1691287100-948,27/03/2023,10/07/2023,11/07/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,28
1691287100-949,27/03/2023,10/07/2023,11/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1691287100-950,27/03/2023,10/07/2023,11/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
1691287100-951,27/03/2023,10/07/2023,11/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1691287100-952,27/03/2023,10/07/2023,11/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1691287100-953,27/03/2023,10/07/2023,11/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1691287100-954,27/03/2023,10/07/2023,11/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1691287100-955,27/03/2023,10/07/2023,11/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
1691287100-956,27/03/2023,10/07/2023,11/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1691287100-957,27/03/2023,10/07/2023,11/07/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
1691287100-958,27/03/2023,10/07/2023,11/07/2023,55,55,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,28
1691287100-959,27/03/2023,10/07/2023,11/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,28
1691287100-960,27/03/2023,10/07/2023,11/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
1691287100-961,27/03/2023,10/07/2023,11/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
1691287100-967,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691287100-968,27/03/2023,10/07/2023,11/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691287100-969,27/03/2023,10/07/2023,11/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1691287100-970,27/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691287100-971,27/03/2023,10/07/2023,11/07/2023,348,348,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691287100-972,27/03/2023,10/07/2023,11/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691287100-973,27/03/2023,10/07/2023,11/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691287100-974,27/03/2023,10/07/2023,11/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691287100-975,27/03/2023,10/07/2023,11/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691287100-976,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691287100-977,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691287100-978,27/03/2023,10/07/2023,11/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691287100-979,27/03/2023,10/07/2023,11/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691287100-980,27/03/2023,10/07/2023,11/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691287100-981,27/03/2023,10/07/2023,11/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1691287100-982,27/03/2023,10/07/2023,11/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691287100-983,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
1691287100-984,27/03/2023,10/07/2023,11/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1691287100-985,27/03/2023,10/07/2023,11/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1691287100-986,27/03/2023,10/07/2023,11/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1691287100-987,27/03/2023,10/07/2023,11/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
1691287100-988,27/03/2023,10/07/2023,11/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1691287100-989,27/03/2023,10/07/2023,11/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,28
1691287100-990,27/03/2023,10/07/2023,11/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
1691287100-991,27/03/2023,10/07/2023,11/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
1691287100-992,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691287100-993,27/03/2023,10/07/2023,11/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691287100-994,27/03/2023,10/07/2023,11/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1691287100-995,27/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691287100-996,27/03/2023,10/07/2023,11/07/2023,348,348,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691287100-997,27/03/2023,10/07/2023,11/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691287100-998,27/03/2023,10/07/2023,11/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691287100-999,27/03/2023,10/07/2023,11/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691287100-1000,27/03/2023,10/07/2023,11/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691287100-1001,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691287100-1002,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691287100-1003,27/03/2023,10/07/2023,11/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691287100-1004,27/03/2023,10/07/2023,11/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691287100-1005,27/03/2023,10/07/2023,11/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691287100-1006,27/03/2023,10/07/2023,11/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1691287100-1007,27/03/2023,10/07/2023,11/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691287100-1008,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
1691287100-1009,27/03/2023,10/07/2023,11/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1691287100-1010,27/03/2023,10/07/2023,11/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1691287100-1011,27/03/2023,10/07/2023,11/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1691287100-1012,27/03/2023,10/07/2023,11/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
1691287100-1013,27/03/2023,10/07/2023,11/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1691287100-1014,27/03/2023,10/07/2023,11/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,28
1691287100-1015,27/03/2023,10/07/2023,11/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
1691287100-1016,27/03/2023,10/07/2023,11/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
1691287100-1017,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691287100-1018,27/03/2023,10/07/2023,11/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691287100-1019,27/03/2023,10/07/2023,11/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1691287100-1020,27/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691287100-1021,27/03/2023,10/07/2023,11/07/2023,348,348,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691287100-1022,27/03/2023,10/07/2023,11/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691287100-1023,27/03/2023,10/07/2023,11/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691287100-1024,27/03/2023,10/07/2023,11/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691287100-1025,27/03/2023,10/07/2023,11/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691287100-1026,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691287100-1027,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691287100-1028,27/03/2023,10/07/2023,11/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691287100-1029,27/03/2023,10/07/2023,11/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691287100-1030,27/03/2023,10/07/2023,11/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691287100-1031,27/03/2023,10/07/2023,11/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1691287100-1032,27/03/2023,10/07/2023,11/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691287100-1033,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
1691287100-1034,27/03/2023,10/07/2023,11/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1691287100-1035,27/03/2023,10/07/2023,11/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1691287100-1036,27/03/2023,10/07/2023,11/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1691287100-1037,27/03/2023,10/07/2023,11/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
1691287100-1038,27/03/2023,10/07/2023,11/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1691287100-1039,27/03/2023,10/07/2023,11/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,28
1691287100-1040,27/03/2023,10/07/2023,11/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
1691287100-1041,27/03/2023,10/07/2023,11/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
1691287100-1042,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691287100-1043,27/03/2023,10/07/2023,11/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691287100-1044,27/03/2023,10/07/2023,11/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1691287100-1045,27/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691287100-1046,27/03/2023,10/07/2023,11/07/2023,348,348,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691287100-1047,27/03/2023,10/07/2023,11/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691287100-1048,27/03/2023,10/07/2023,11/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691287100-1049,27/03/2023,10/07/2023,11/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691287100-1050,27/03/2023,10/07/2023,11/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691287100-1051,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691287100-1052,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691287100-1053,27/03/2023,10/07/2023,11/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691287100-1054,27/03/2023,10/07/2023,11/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691287100-1055,27/03/2023,10/07/2023,11/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691287100-1056,27/03/2023,10/07/2023,11/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1691287100-1057,27/03/2023,10/07/2023,11/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691287100-1058,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
1691287100-1059,27/03/2023,10/07/2023,11/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1691287100-1060,27/03/2023,10/07/2023,11/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1691287100-1061,27/03/2023,10/07/2023,11/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1691287100-1062,27/03/2023,10/07/2023,11/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
1691287100-1063,27/03/2023,10/07/2023,11/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1691287100-1064,27/03/2023,10/07/2023,11/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,28
1691287100-1065,27/03/2023,10/07/2023,11/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
1691287100-1066,27/03/2023,10/07/2023,11/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
1691287100-1067,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1691287100-1068,27/03/2023,10/07/2023,11/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1691287100-1069,27/03/2023,10/07/2023,11/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1691287100-1070,27/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1691287100-1071,27/03/2023,10/07/2023,11/07/2023,348,348,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691287100-1072,27/03/2023,10/07/2023,11/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1691287100-1073,27/03/2023,10/07/2023,11/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1691287100-1074,27/03/2023,10/07/2023,11/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691287100-1075,27/03/2023,10/07/2023,11/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691287100-1076,27/03/2023,10/07/2023,11/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691287100-1077,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1691287100-1078,27/03/2023,10/07/2023,11/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691287100-1079,27/03/2023,10/07/2023,11/07/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691287100-1080,27/03/2023,10/07/2023,11/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691287100-1081,27/03/2023,10/07/2023,11/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1691287100-1082,27/03/2023,10/07/2023,11/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691287100-1083,27/03/2023,10/07/2023,11/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
1691287100-1084,27/03/2023,10/07/2023,11/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1691287100-1085,27/03/2023,10/07/2023,11/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1691287100-1086,27/03/2023,10/07/2023,11/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1691287100-1087,27/03/2023,10/07/2023,11/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
1691287100-1088,27/03/2023,10/07/2023,11/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1691287100-1089,27/03/2023,10/07/2023,11/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,28
1691287100-1090,27/03/2023,10/07/2023,11/07/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
1691287100-1091,27/03/2023,10/07/2023,11/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
1691287100-1092,27/03/2023,10/07/2023,11/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
