web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691240624-2012,27/03/2023,13/05/2023,14/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-2013,27/03/2023,13/05/2023,14/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-2014,27/03/2023,13/05/2023,14/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-2015,27/03/2023,13/05/2023,14/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1691240624-2016,27/03/2023,13/05/2023,14/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-2017,27/03/2023,13/05/2023,14/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-2018,27/03/2023,13/05/2023,14/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-2019,27/03/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-2020,27/03/2023,13/05/2023,14/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1691240624-2021,27/03/2023,13/05/2023,14/05/2023,162,162,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-2022,27/03/2023,13/05/2023,14/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-2023,27/03/2023,13/05/2023,14/05/2023,177,177,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-2024,27/03/2023,13/05/2023,14/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-2025,27/03/2023,13/05/2023,14/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-2026,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-2027,27/03/2023,13/05/2023,14/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-2028,27/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-2029,27/03/2023,13/05/2023,14/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-2030,27/03/2023,13/05/2023,14/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-2031,27/03/2023,13/05/2023,14/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
1691240624-2032,27/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1691240624-2033,27/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691240624-2034,27/03/2023,13/05/2023,14/05/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691240624-2035,27/03/2023,13/05/2023,14/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691240624-2036,27/03/2023,13/05/2023,14/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691240624-2037,27/03/2023,13/05/2023,14/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-2038,27/03/2023,13/05/2023,14/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-2039,27/03/2023,13/05/2023,14/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-2040,27/03/2023,13/05/2023,14/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1691240624-2041,27/03/2023,13/05/2023,14/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-2042,27/03/2023,13/05/2023,14/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-2043,27/03/2023,13/05/2023,14/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-2044,27/03/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-2045,27/03/2023,13/05/2023,14/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1691240624-2046,27/03/2023,13/05/2023,14/05/2023,162,162,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-2047,27/03/2023,13/05/2023,14/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-2048,27/03/2023,13/05/2023,14/05/2023,177,177,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-2049,27/03/2023,13/05/2023,14/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-2050,27/03/2023,13/05/2023,14/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-2051,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-2052,27/03/2023,13/05/2023,14/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-2053,27/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-2054,27/03/2023,13/05/2023,14/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-2055,27/03/2023,13/05/2023,14/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-2056,27/03/2023,13/05/2023,14/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
1691240624-2057,27/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1691240624-2058,27/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691240624-2059,27/03/2023,13/05/2023,14/05/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691240624-2060,27/03/2023,13/05/2023,14/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691240624-2061,27/03/2023,13/05/2023,14/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691240624-2062,27/03/2023,13/05/2023,14/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-2063,27/03/2023,13/05/2023,14/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-2064,27/03/2023,13/05/2023,14/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-2065,27/03/2023,13/05/2023,14/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1691240624-2066,27/03/2023,13/05/2023,14/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-2067,27/03/2023,13/05/2023,14/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-2068,27/03/2023,13/05/2023,14/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-2069,27/03/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-2070,27/03/2023,13/05/2023,14/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1691240624-2071,27/03/2023,13/05/2023,14/05/2023,162,162,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-2072,27/03/2023,13/05/2023,14/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-2073,27/03/2023,13/05/2023,14/05/2023,177,177,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-2074,27/03/2023,13/05/2023,14/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-2075,27/03/2023,13/05/2023,14/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-2076,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-2077,27/03/2023,13/05/2023,14/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-2078,27/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-2079,27/03/2023,13/05/2023,14/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-2080,27/03/2023,13/05/2023,14/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-2081,27/03/2023,13/05/2023,14/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
1691240624-2082,27/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1691240624-2083,27/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691240624-2084,27/03/2023,13/05/2023,14/05/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691240624-2085,27/03/2023,13/05/2023,14/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691240624-2086,27/03/2023,13/05/2023,14/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691240624-2087,27/03/2023,13/05/2023,14/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691240624-2088,27/03/2023,13/05/2023,14/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691240624-2089,27/03/2023,13/05/2023,14/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691240624-2090,27/03/2023,13/05/2023,14/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1691240624-2091,27/03/2023,13/05/2023,14/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691240624-2092,27/03/2023,13/05/2023,14/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691240624-2093,27/03/2023,13/05/2023,14/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691240624-2094,27/03/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691240624-2095,27/03/2023,13/05/2023,14/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1691240624-2096,27/03/2023,13/05/2023,14/05/2023,162,162,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691240624-2097,27/03/2023,13/05/2023,14/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691240624-2098,27/03/2023,13/05/2023,14/05/2023,177,177,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691240624-2099,27/03/2023,13/05/2023,14/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691240624-2100,27/03/2023,13/05/2023,14/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691240624-2101,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691240624-2102,27/03/2023,13/05/2023,14/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691240624-2103,27/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691240624-2104,27/03/2023,13/05/2023,14/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691240624-2105,27/03/2023,13/05/2023,14/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691240624-2106,27/03/2023,13/05/2023,14/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
1691240624-2107,27/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1691240624-2108,27/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691240624-2109,27/03/2023,13/05/2023,14/05/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691240624-2110,27/03/2023,13/05/2023,14/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1691240624-2111,27/03/2023,13/05/2023,14/05/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691240624-2112,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,19
1691240624-2113,27/03/2023,13/05/2023,14/05/2023,145,145,Chambre Double,,Hôtel Alba,Lourdes,,19
1691240624-2114,27/03/2023,13/05/2023,14/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691240624-2115,27/03/2023,13/05/2023,14/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691240624-2116,27/03/2023,13/05/2023,14/05/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691240624-2117,27/03/2023,13/05/2023,14/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691240624-2118,27/03/2023,13/05/2023,14/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691240624-2119,27/03/2023,13/05/2023,14/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691240624-2120,27/03/2023,13/05/2023,14/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691240624-2121,27/03/2023,13/05/2023,14/05/2023,62,62,Chambre Triple,,Hôtel Majestic,Lourdes,,19
1691240624-2122,27/03/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,19
1691240624-2123,27/03/2023,13/05/2023,14/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1691240624-2124,27/03/2023,13/05/2023,14/05/2023,129,129,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,19
1691240624-2125,27/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691240624-2126,27/03/2023,13/05/2023,14/05/2023,104,104,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691240624-2127,27/03/2023,13/05/2023,14/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691240624-2128,27/03/2023,13/05/2023,14/05/2023,405,405,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691240624-2129,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691240624-2130,27/03/2023,13/05/2023,14/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1691240624-2131,27/03/2023,13/05/2023,14/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691240624-2132,27/03/2023,13/05/2023,14/05/2023,327,327,Chambre Quadruple,,Hôtel Panorama,Lourdes,,19
1691240624-2133,27/03/2023,13/05/2023,14/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,19
1691240624-2134,27/03/2023,13/05/2023,14/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691240624-2135,27/03/2023,13/05/2023,14/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,19
1691240624-2136,27/03/2023,13/05/2023,14/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,19
1691240624-2137,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,19
1691240624-2138,27/03/2023,13/05/2023,14/05/2023,145,145,Chambre Double,,Hôtel Alba,Lourdes,,19
1691240624-2139,27/03/2023,13/05/2023,14/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691240624-2140,27/03/2023,13/05/2023,14/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691240624-2141,27/03/2023,13/05/2023,14/05/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691240624-2142,27/03/2023,13/05/2023,14/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691240624-2143,27/03/2023,13/05/2023,14/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691240624-2144,27/03/2023,13/05/2023,14/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691240624-2145,27/03/2023,13/05/2023,14/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691240624-2146,27/03/2023,13/05/2023,14/05/2023,62,62,Chambre Triple,,Hôtel Majestic,Lourdes,,19
1691240624-2147,27/03/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,19
1691240624-2148,27/03/2023,13/05/2023,14/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1691240624-2149,27/03/2023,13/05/2023,14/05/2023,129,129,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,19
1691240624-2150,27/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691240624-2151,27/03/2023,13/05/2023,14/05/2023,104,104,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691240624-2152,27/03/2023,13/05/2023,14/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691240624-2153,27/03/2023,13/05/2023,14/05/2023,405,405,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691240624-2154,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691240624-2155,27/03/2023,13/05/2023,14/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1691240624-2156,27/03/2023,13/05/2023,14/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691240624-2157,27/03/2023,13/05/2023,14/05/2023,327,327,Chambre Quadruple,,Hôtel Panorama,Lourdes,,19
1691240624-2158,27/03/2023,13/05/2023,14/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,19
1691240624-2159,27/03/2023,13/05/2023,14/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691240624-2160,27/03/2023,13/05/2023,14/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,19
1691240624-2161,27/03/2023,13/05/2023,14/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,19
1691240624-2162,27/03/2023,13/05/2023,14/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,19
1691240624-2163,27/03/2023,13/05/2023,14/05/2023,145,145,Chambre Double,,Hôtel Alba,Lourdes,,19
1691240624-2164,27/03/2023,13/05/2023,14/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691240624-2165,27/03/2023,13/05/2023,14/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691240624-2166,27/03/2023,13/05/2023,14/05/2023,108,108,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691240624-2167,27/03/2023,13/05/2023,14/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691240624-2168,27/03/2023,13/05/2023,14/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691240624-2169,27/03/2023,13/05/2023,14/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691240624-2170,27/03/2023,13/05/2023,14/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691240624-2171,27/03/2023,13/05/2023,14/05/2023,62,62,Chambre Triple,,Hôtel Majestic,Lourdes,,19
1691240624-2172,27/03/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,19
1691240624-2173,27/03/2023,13/05/2023,14/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1691240624-2174,27/03/2023,13/05/2023,14/05/2023,129,129,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,19
1691240624-2175,27/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691240624-2176,27/03/2023,13/05/2023,14/05/2023,104,104,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691240624-2177,27/03/2023,13/05/2023,14/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691240624-2178,27/03/2023,13/05/2023,14/05/2023,405,405,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
