web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691380698-2297,27/03/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691380698-2298,27/03/2023,12/09/2023,13/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691380698-2299,27/03/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691380698-2300,27/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691380698-2301,27/03/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691380698-2302,27/03/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691380698-2303,27/03/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691380698-2304,27/03/2023,12/09/2023,13/09/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691380698-2305,27/03/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691380698-2306,27/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691380698-2307,27/03/2023,12/09/2023,13/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691380698-2308,27/03/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691380698-2309,27/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691380698-2310,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691380698-2311,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691380698-2312,27/03/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691380698-2313,27/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691380698-2314,27/03/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691380698-2315,27/03/2023,12/09/2023,13/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691380698-2316,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691380698-2317,27/03/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691380698-2318,27/03/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691380698-2319,27/03/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691380698-2320,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691380698-2321,27/03/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691380698-2322,27/03/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691380698-2323,27/03/2023,12/09/2023,13/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691380698-2324,27/03/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691380698-2325,27/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691380698-2326,27/03/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691380698-2327,27/03/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691380698-2328,27/03/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691380698-2329,27/03/2023,12/09/2023,13/09/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691380698-2330,27/03/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691380698-2331,27/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691380698-2332,27/03/2023,12/09/2023,13/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691380698-2333,27/03/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691380698-2334,27/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691380698-2335,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691380698-2336,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691380698-2337,27/03/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691380698-2338,27/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691380698-2339,27/03/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691380698-2340,27/03/2023,12/09/2023,13/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691380698-2341,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691380698-2342,27/03/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691380698-2343,27/03/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691380698-2344,27/03/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691380698-2345,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691380698-2346,27/03/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691380698-2347,27/03/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691380698-2348,27/03/2023,12/09/2023,13/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691380698-2349,27/03/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691380698-2350,27/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691380698-2351,27/03/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691380698-2352,27/03/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691380698-2353,27/03/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691380698-2354,27/03/2023,12/09/2023,13/09/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691380698-2355,27/03/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691380698-2356,27/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691380698-2357,27/03/2023,12/09/2023,13/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691380698-2358,27/03/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691380698-2359,27/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691380698-2360,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691380698-2361,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691380698-2362,27/03/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691380698-2363,27/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691380698-2364,27/03/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691380698-2365,27/03/2023,12/09/2023,13/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691380698-2366,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691380698-2367,27/03/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691380698-2368,27/03/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691380698-2369,27/03/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691380698-2370,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691380698-2371,27/03/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691380698-2372,27/03/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691380698-2373,27/03/2023,12/09/2023,13/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691380698-2374,27/03/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691380698-2375,27/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691380698-2376,27/03/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691380698-2377,27/03/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691380698-2378,27/03/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691380698-2379,27/03/2023,12/09/2023,13/09/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691380698-2380,27/03/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691380698-2381,27/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691380698-2382,27/03/2023,12/09/2023,13/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691380698-2383,27/03/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691380698-2384,27/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691380698-2385,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691380698-2386,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691380698-2387,27/03/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691380698-2388,27/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691380698-2389,27/03/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691380698-2390,27/03/2023,12/09/2023,13/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691380698-2391,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691380698-2392,27/03/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691380698-2393,27/03/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691380698-2394,27/03/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691380698-2395,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691380698-2396,27/03/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691380698-2397,27/03/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691380698-2398,27/03/2023,12/09/2023,13/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691380698-2399,27/03/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691380698-2400,27/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691380698-2401,27/03/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691380698-2402,27/03/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691380698-2403,27/03/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691380698-2404,27/03/2023,12/09/2023,13/09/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691380698-2405,27/03/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691380698-2406,27/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691380698-2407,27/03/2023,12/09/2023,13/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691380698-2408,27/03/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691380698-2409,27/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691380698-2410,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691380698-2411,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691380698-2412,27/03/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691380698-2413,27/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691380698-2414,27/03/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691380698-2415,27/03/2023,12/09/2023,13/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691380698-2416,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691380698-2417,27/03/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691380698-2418,27/03/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691380698-2419,27/03/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691380698-2420,27/03/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691380698-2421,27/03/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691380698-2422,27/03/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691380698-2423,27/03/2023,12/09/2023,13/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691380698-2424,27/03/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691380698-2425,27/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691380698-2426,27/03/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691380698-2427,27/03/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691380698-2428,27/03/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691380698-2429,27/03/2023,12/09/2023,13/09/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691380698-2430,27/03/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691380698-2431,27/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691380698-2432,27/03/2023,12/09/2023,13/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691380698-2433,27/03/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691380698-2434,27/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691380698-2435,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691380698-2436,27/03/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691380698-2437,27/03/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691380698-2438,27/03/2023,12/09/2023,13/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,37
1691380698-2439,27/03/2023,12/09/2023,13/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
1691380698-2440,27/03/2023,12/09/2023,13/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691380698-2441,27/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691380698-2442,27/03/2023,12/09/2023,13/09/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691380698-2443,27/03/2023,12/09/2023,13/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1691380698-2444,27/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691380698-2445,27/03/2023,12/09/2023,13/09/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691380698-2446,27/03/2023,12/09/2023,13/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691380698-2447,27/03/2023,12/09/2023,13/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691380698-2448,27/03/2023,12/09/2023,13/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691380698-2449,27/03/2023,12/09/2023,13/09/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691380698-2450,27/03/2023,12/09/2023,13/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691380698-2451,27/03/2023,12/09/2023,13/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691380698-2452,27/03/2023,12/09/2023,13/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691380698-2453,27/03/2023,12/09/2023,13/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691380698-2454,27/03/2023,12/09/2023,13/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691380698-2455,27/03/2023,12/09/2023,13/09/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
1691380698-2456,27/03/2023,12/09/2023,13/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1691380698-2457,27/03/2023,12/09/2023,13/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691380698-2458,27/03/2023,12/09/2023,13/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691380698-2459,27/03/2023,12/09/2023,13/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691380698-2460,27/03/2023,12/09/2023,13/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691380698-2461,27/03/2023,12/09/2023,13/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691380698-2462,27/03/2023,12/09/2023,13/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1691380698-2463,27/03/2023,12/09/2023,13/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,37
1691380698-2464,27/03/2023,12/09/2023,13/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
1691380698-2465,27/03/2023,12/09/2023,13/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691380698-2466,27/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691380698-2467,27/03/2023,12/09/2023,13/09/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
