web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691325708-2285,27/03/2023,08/08/2023,09/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1691325708-2286,27/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
1691325708-2287,27/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1691325708-2288,27/03/2023,08/08/2023,09/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1691325708-2289,27/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1691325708-2290,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1691325708-2291,27/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1691325708-2292,27/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1691325708-2293,27/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1691325708-2294,27/03/2023,08/08/2023,09/08/2023,106,99,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
1691325708-2295,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1691325708-2296,27/03/2023,08/08/2023,09/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,32
1691325708-2297,27/03/2023,08/08/2023,09/08/2023,181,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1691325708-2298,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1691325708-2299,27/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1691325708-2300,27/03/2023,08/08/2023,09/08/2023,135,116,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1691325708-2301,27/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1691325708-2302,27/03/2023,08/08/2023,09/08/2023,77,73,Chambre Double,,Central Hôtel,Cerbère,,32
1691325708-2303,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1691325708-2304,27/03/2023,08/08/2023,09/08/2023,122,114,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1691325708-2305,27/03/2023,08/08/2023,09/08/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1691325708-2306,27/03/2023,08/08/2023,09/08/2023,238,222,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,32
1691325708-2307,27/03/2023,08/08/2023,09/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
1691325708-2308,27/03/2023,08/08/2023,09/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1691325708-2309,27/03/2023,08/08/2023,09/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1691325708-2310,27/03/2023,08/08/2023,09/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1691325708-2311,27/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
1691325708-2312,27/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1691325708-2313,27/03/2023,08/08/2023,09/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1691325708-2314,27/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1691325708-2315,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1691325708-2316,27/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1691325708-2317,27/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1691325708-2318,27/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1691325708-2319,27/03/2023,08/08/2023,09/08/2023,106,99,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
1691325708-2320,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1691325708-2321,27/03/2023,08/08/2023,09/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,32
1691325708-2322,27/03/2023,08/08/2023,09/08/2023,181,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1691325708-2323,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1691325708-2324,27/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1691325708-2325,27/03/2023,08/08/2023,09/08/2023,135,116,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1691325708-2326,27/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1691325708-2327,27/03/2023,08/08/2023,09/08/2023,77,73,Chambre Double,,Central Hôtel,Cerbère,,32
1691325708-2328,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1691325708-2329,27/03/2023,08/08/2023,09/08/2023,122,114,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1691325708-2330,27/03/2023,08/08/2023,09/08/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1691325708-2331,27/03/2023,08/08/2023,09/08/2023,238,222,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,32
1691325708-2332,27/03/2023,08/08/2023,09/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
1691325708-2333,27/03/2023,08/08/2023,09/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1691325708-2334,27/03/2023,08/08/2023,09/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1691325708-2335,27/03/2023,08/08/2023,09/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1691325708-2336,27/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
1691325708-2337,27/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1691325708-2338,27/03/2023,08/08/2023,09/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1691325708-2339,27/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1691325708-2340,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1691325708-2341,27/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1691325708-2342,27/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1691325708-2343,27/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1691325708-2344,27/03/2023,08/08/2023,09/08/2023,106,99,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
1691325708-2345,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1691325708-2346,27/03/2023,08/08/2023,09/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,32
1691325708-2347,27/03/2023,08/08/2023,09/08/2023,181,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1691325708-2348,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1691325708-2349,27/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1691325708-2350,27/03/2023,08/08/2023,09/08/2023,135,116,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1691325708-2351,27/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1691325708-2352,27/03/2023,08/08/2023,09/08/2023,77,73,Chambre Double,,Central Hôtel,Cerbère,,32
1691325708-2353,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1691325708-2354,27/03/2023,08/08/2023,09/08/2023,122,114,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1691325708-2355,27/03/2023,08/08/2023,09/08/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1691325708-2356,27/03/2023,08/08/2023,09/08/2023,238,222,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,32
1691325708-2357,27/03/2023,08/08/2023,09/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
1691325708-2358,27/03/2023,08/08/2023,09/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1691325708-2359,27/03/2023,08/08/2023,09/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1691325708-2360,27/03/2023,08/08/2023,09/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1691325708-2361,27/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
1691325708-2362,27/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1691325708-2363,27/03/2023,08/08/2023,09/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1691325708-2364,27/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1691325708-2365,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1691325708-2366,27/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1691325708-2367,27/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1691325708-2368,27/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1691325708-2369,27/03/2023,08/08/2023,09/08/2023,106,99,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
1691325708-2370,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1691325708-2371,27/03/2023,08/08/2023,09/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,32
1691325708-2372,27/03/2023,08/08/2023,09/08/2023,181,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1691325708-2373,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1691325708-2374,27/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1691325708-2375,27/03/2023,08/08/2023,09/08/2023,135,116,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1691325708-2376,27/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1691325708-2377,27/03/2023,08/08/2023,09/08/2023,77,73,Chambre Double,,Central Hôtel,Cerbère,,32
1691325708-2378,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1691325708-2379,27/03/2023,08/08/2023,09/08/2023,122,114,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1691325708-2380,27/03/2023,08/08/2023,09/08/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1691325708-2381,27/03/2023,08/08/2023,09/08/2023,238,222,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,32
1691325708-2382,27/03/2023,08/08/2023,09/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
1691325708-2383,27/03/2023,08/08/2023,09/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1691325708-2384,27/03/2023,08/08/2023,09/08/2023,131,122,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1691325708-2385,27/03/2023,08/08/2023,09/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1691325708-2386,27/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
1691325708-2387,27/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1691325708-2388,27/03/2023,08/08/2023,09/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1691325708-2389,27/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1691325708-2390,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1691325708-2391,27/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1691325708-2392,27/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1691325708-2393,27/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1691325708-2394,27/03/2023,08/08/2023,09/08/2023,106,99,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
1691325708-2395,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1691325708-2396,27/03/2023,08/08/2023,09/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,32
1691325708-2397,27/03/2023,08/08/2023,09/08/2023,181,169,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1691325708-2398,27/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1691325708-2399,27/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1691325708-2400,27/03/2023,08/08/2023,09/08/2023,135,116,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1691325708-2401,27/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1691325708-2402,27/03/2023,08/08/2023,09/08/2023,77,73,Chambre Double,,Central Hôtel,Cerbère,,32
1691325708-2403,27/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1691325708-2404,27/03/2023,08/08/2023,09/08/2023,122,114,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1691325708-2405,27/03/2023,08/08/2023,09/08/2023,102,95,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1691325708-2406,27/03/2023,08/08/2023,09/08/2023,238,222,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,32
1691325708-2407,27/03/2023,08/08/2023,09/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
1691325708-2408,27/03/2023,08/08/2023,09/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1691325708-2409,27/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
1691325708-2410,27/03/2023,08/08/2023,09/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691325708-2411,27/03/2023,08/08/2023,09/08/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1691325708-2412,27/03/2023,08/08/2023,09/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691325708-2413,27/03/2023,08/08/2023,09/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
1691325708-2414,27/03/2023,08/08/2023,09/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691325708-2415,27/03/2023,08/08/2023,09/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691325708-2416,27/03/2023,08/08/2023,09/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691325708-2417,27/03/2023,08/08/2023,09/08/2023,114,107,Chambre Double,,Hôtel Padoue,Lourdes,,32
1691325708-2418,27/03/2023,08/08/2023,09/08/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691325708-2419,27/03/2023,08/08/2023,09/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691325708-2420,27/03/2023,08/08/2023,09/08/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691325708-2421,27/03/2023,08/08/2023,09/08/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
1691325708-2422,27/03/2023,08/08/2023,09/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691325708-2423,27/03/2023,08/08/2023,09/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,32
1691325708-2424,27/03/2023,08/08/2023,09/08/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,32
1691325708-2425,27/03/2023,08/08/2023,09/08/2023,106,99,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691325708-2426,27/03/2023,08/08/2023,09/08/2023,156,146,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691325708-2427,27/03/2023,08/08/2023,09/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
1691325708-2428,27/03/2023,08/08/2023,09/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1691325708-2429,27/03/2023,08/08/2023,09/08/2023,67,63,Chambre Double,,Hôtel Montfort,Lourdes,,32
1691325708-2430,27/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1691325708-2431,27/03/2023,08/08/2023,09/08/2023,47,44,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1691325708-2432,27/03/2023,08/08/2023,09/08/2023,97,91,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1691325708-2433,27/03/2023,08/08/2023,09/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1691325708-2434,27/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
1691325708-2435,27/03/2023,08/08/2023,09/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1691325708-2436,27/03/2023,08/08/2023,09/08/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1691325708-2437,27/03/2023,08/08/2023,09/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1691325708-2438,27/03/2023,08/08/2023,09/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
1691325708-2439,27/03/2023,08/08/2023,09/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691325708-2440,27/03/2023,08/08/2023,09/08/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1691325708-2441,27/03/2023,08/08/2023,09/08/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691325708-2442,27/03/2023,08/08/2023,09/08/2023,114,107,Chambre Double,,Hôtel Padoue,Lourdes,,32
1691325708-2443,27/03/2023,08/08/2023,09/08/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691325708-2444,27/03/2023,08/08/2023,09/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691325708-2445,27/03/2023,08/08/2023,09/08/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691325708-2446,27/03/2023,08/08/2023,09/08/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
1691325708-2447,27/03/2023,08/08/2023,09/08/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691325708-2448,27/03/2023,08/08/2023,09/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,32
1691325708-2449,27/03/2023,08/08/2023,09/08/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,32
1691325708-2450,27/03/2023,08/08/2023,09/08/2023,106,99,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691325708-2451,27/03/2023,08/08/2023,09/08/2023,156,146,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691325708-2452,27/03/2023,08/08/2023,09/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
