web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691301408-5455,27/03/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
1691301408-5456,27/03/2023,06/07/2023,07/07/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691301408-5457,27/03/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691301408-5458,27/03/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1691301408-5459,27/03/2023,06/07/2023,07/07/2023,110,110,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1691301408-5460,27/03/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1691301408-5461,27/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691301408-5462,27/03/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691301408-5463,27/03/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691301408-5464,27/03/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1691301408-5465,27/03/2023,06/07/2023,07/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691301408-5466,27/03/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1691301408-5467,27/03/2023,06/07/2023,07/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691301408-5468,27/03/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1691301408-5469,27/03/2023,06/07/2023,07/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691301408-5470,27/03/2023,06/07/2023,07/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691301408-5471,27/03/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691301408-5472,27/03/2023,06/07/2023,07/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691301408-5473,27/03/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691301408-5474,27/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691301408-5475,27/03/2023,06/07/2023,07/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
1691301408-5476,27/03/2023,06/07/2023,07/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691301408-5477,27/03/2023,06/07/2023,07/07/2023,78,78,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691301408-5478,27/03/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691301408-5479,27/03/2023,06/07/2023,07/07/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691301408-5480,27/03/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
1691301408-5481,27/03/2023,06/07/2023,07/07/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691301408-5482,27/03/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691301408-5483,27/03/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1691301408-5484,27/03/2023,06/07/2023,07/07/2023,110,110,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1691301408-5485,27/03/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1691301408-5486,27/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691301408-5487,27/03/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691301408-5488,27/03/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691301408-5489,27/03/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1691301408-5490,27/03/2023,06/07/2023,07/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691301408-5491,27/03/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1691301408-5492,27/03/2023,06/07/2023,07/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691301408-5493,27/03/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1691301408-5494,27/03/2023,06/07/2023,07/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691301408-5495,27/03/2023,06/07/2023,07/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691301408-5496,27/03/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691301408-5497,27/03/2023,06/07/2023,07/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691301408-5498,27/03/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691301408-5499,27/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691301408-5500,27/03/2023,06/07/2023,07/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
1691301408-5501,27/03/2023,06/07/2023,07/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691301408-5502,27/03/2023,06/07/2023,07/07/2023,78,78,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691301408-5503,27/03/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691301408-5504,27/03/2023,06/07/2023,07/07/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691301408-5505,27/03/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
1691301408-5506,27/03/2023,06/07/2023,07/07/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691301408-5507,27/03/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691301408-5508,27/03/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1691301408-5509,27/03/2023,06/07/2023,07/07/2023,110,110,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1691301408-5510,27/03/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1691301408-5511,27/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691301408-5512,27/03/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691301408-5513,27/03/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691301408-5514,27/03/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1691301408-5515,27/03/2023,06/07/2023,07/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691301408-5516,27/03/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1691301408-5517,27/03/2023,06/07/2023,07/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691301408-5518,27/03/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1691301408-5519,27/03/2023,06/07/2023,07/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691301408-5520,27/03/2023,06/07/2023,07/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691301408-5521,27/03/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691301408-5522,27/03/2023,06/07/2023,07/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691301408-5523,27/03/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691301408-5524,27/03/2023,06/07/2023,07/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691301408-5525,27/03/2023,06/07/2023,07/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
1691301408-5526,27/03/2023,06/07/2023,07/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691301408-5527,27/03/2023,06/07/2023,07/07/2023,78,78,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691301408-5528,27/03/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691301408-5529,27/03/2023,06/07/2023,07/07/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691301408-5530,27/03/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
1691301408-5531,27/03/2023,06/07/2023,07/07/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691301408-5532,27/03/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691301408-5533,27/03/2023,06/07/2023,07/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1691301408-5534,27/03/2023,06/07/2023,07/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1691301408-5535,27/03/2023,06/07/2023,07/07/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1691301408-5536,27/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Continental,Lourdes,,27
1691301408-5537,27/03/2023,06/07/2023,07/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1691301408-5538,27/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1691301408-5539,27/03/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1691301408-5540,27/03/2023,06/07/2023,07/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1691301408-5541,27/03/2023,06/07/2023,07/07/2023,147,147,Chambre Double,,Hôtel La Solitude,Lourdes,,27
1691301408-5542,27/03/2023,06/07/2023,07/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,27
1691301408-5543,27/03/2023,06/07/2023,07/07/2023,367,367,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1691301408-5544,27/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1691301408-5545,27/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1691301408-5546,27/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1691301408-5547,27/03/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1691301408-5548,27/03/2023,06/07/2023,07/07/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1691301408-5549,27/03/2023,06/07/2023,07/07/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,27
1691301408-5550,27/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
1691301408-5551,27/03/2023,06/07/2023,07/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
1691301408-5552,27/03/2023,06/07/2023,07/07/2023,83,83,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1691301408-5553,27/03/2023,06/07/2023,07/07/2023,61,61,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1691301408-5554,27/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,27
1691301408-5555,27/03/2023,06/07/2023,07/07/2023,108,108,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1691301408-5556,27/03/2023,06/07/2023,07/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
1691301408-5557,27/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
1691301408-5558,27/03/2023,06/07/2023,07/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1691301408-5559,27/03/2023,06/07/2023,07/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1691301408-5560,27/03/2023,06/07/2023,07/07/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1691301408-5561,27/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Continental,Lourdes,,27
1691301408-5562,27/03/2023,06/07/2023,07/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1691301408-5563,27/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1691301408-5564,27/03/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1691301408-5565,27/03/2023,06/07/2023,07/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1691301408-5566,27/03/2023,06/07/2023,07/07/2023,147,147,Chambre Double,,Hôtel La Solitude,Lourdes,,27
1691301408-5567,27/03/2023,06/07/2023,07/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,27
1691301408-5568,27/03/2023,06/07/2023,07/07/2023,367,367,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1691301408-5569,27/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1691301408-5570,27/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1691301408-5571,27/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1691301408-5572,27/03/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1691301408-5573,27/03/2023,06/07/2023,07/07/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1691301408-5574,27/03/2023,06/07/2023,07/07/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,27
1691301408-5575,27/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
1691301408-5576,27/03/2023,06/07/2023,07/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
1691301408-5577,27/03/2023,06/07/2023,07/07/2023,83,83,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1691301408-5578,27/03/2023,06/07/2023,07/07/2023,61,61,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1691301408-5579,27/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,27
1691301408-5580,27/03/2023,06/07/2023,07/07/2023,108,108,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1691301408-5581,27/03/2023,06/07/2023,07/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
1691301408-5582,27/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
1691301408-5583,27/03/2023,06/07/2023,07/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1691301408-5584,27/03/2023,06/07/2023,07/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1691301408-5585,27/03/2023,06/07/2023,07/07/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1691301408-5586,27/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Continental,Lourdes,,27
1691301408-5587,27/03/2023,06/07/2023,07/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1691301408-5588,27/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1691301408-5589,27/03/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1691301408-5590,27/03/2023,06/07/2023,07/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1691301408-5591,27/03/2023,06/07/2023,07/07/2023,147,147,Chambre Double,,Hôtel La Solitude,Lourdes,,27
1691301408-5592,27/03/2023,06/07/2023,07/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,27
1691301408-5593,27/03/2023,06/07/2023,07/07/2023,367,367,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1691301408-5594,27/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1691301408-5595,27/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1691301408-5596,27/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1691301408-5597,27/03/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1691301408-5598,27/03/2023,06/07/2023,07/07/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1691301408-5599,27/03/2023,06/07/2023,07/07/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,27
1691301408-5600,27/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
1691301408-5601,27/03/2023,06/07/2023,07/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
1691301408-5602,27/03/2023,06/07/2023,07/07/2023,83,83,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1691301408-5603,27/03/2023,06/07/2023,07/07/2023,61,61,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1691301408-5604,27/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,27
1691301408-5605,27/03/2023,06/07/2023,07/07/2023,108,108,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1691301408-5606,27/03/2023,06/07/2023,07/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
1691301408-5607,27/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
1691301408-5608,27/03/2023,06/07/2023,07/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1691301408-5609,27/03/2023,06/07/2023,07/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1691301408-5610,27/03/2023,06/07/2023,07/07/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1691301408-5611,27/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Continental,Lourdes,,27
1691301408-5612,27/03/2023,06/07/2023,07/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1691301408-5613,27/03/2023,06/07/2023,07/07/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1691301408-5614,27/03/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1691301408-5615,27/03/2023,06/07/2023,07/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1691301408-5616,27/03/2023,06/07/2023,07/07/2023,147,147,Chambre Double,,Hôtel La Solitude,Lourdes,,27
1691301408-5617,27/03/2023,06/07/2023,07/07/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,27
1691301408-5618,27/03/2023,06/07/2023,07/07/2023,367,367,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1691301408-5619,27/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1691301408-5620,27/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1691301408-5621,27/03/2023,06/07/2023,07/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1691301408-5622,27/03/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1691301408-5623,27/03/2023,06/07/2023,07/07/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1691301408-5624,27/03/2023,06/07/2023,07/07/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,27
1691301408-5625,27/03/2023,06/07/2023,07/07/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
