web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691248051-1828,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691248051-1829,27/03/2023,06/05/2023,07/05/2023,126,126,Suite Classique,,Hôtel Le Lons,Foix,,18
1691248051-1830,27/03/2023,06/05/2023,07/05/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
1691248051-1831,27/03/2023,06/05/2023,07/05/2023,84,84,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
1691248051-1832,27/03/2023,06/05/2023,07/05/2023,95,95,Chambre Double,,Hotel du Lac Foix,Foix,,18
1691248051-1833,27/03/2023,06/05/2023,07/05/2023,79,79,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,18
1691248051-1834,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,18
1691248051-1835,27/03/2023,06/05/2023,07/05/2023,63,63,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,18
1691248051-1836,27/03/2023,06/05/2023,07/05/2023,83,83,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
1691248051-1837,27/03/2023,06/05/2023,07/05/2023,63,63,Chambre Double,,La Pierre Blanche,Luzenac,,18
1691248051-1838,27/03/2023,06/05/2023,07/05/2023,154,154,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,18
1691248051-1839,27/03/2023,06/05/2023,07/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691248051-1840,27/03/2023,06/05/2023,07/05/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,18
1691248051-1841,27/03/2023,06/05/2023,07/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691248051-1842,27/03/2023,06/05/2023,07/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691248051-1843,27/03/2023,06/05/2023,07/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691248051-1844,27/03/2023,06/05/2023,07/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,18
1691248051-1845,27/03/2023,06/05/2023,07/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691248051-1846,27/03/2023,06/05/2023,07/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691248051-1847,27/03/2023,06/05/2023,07/05/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691248051-1848,27/03/2023,06/05/2023,07/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1691248051-1849,27/03/2023,06/05/2023,07/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
1691248051-1850,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691248051-1851,27/03/2023,06/05/2023,07/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,18
1691248051-1852,27/03/2023,06/05/2023,07/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691248051-1853,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691248051-1854,27/03/2023,06/05/2023,07/05/2023,126,126,Suite Classique,,Hôtel Le Lons,Foix,,18
1691248051-1855,27/03/2023,06/05/2023,07/05/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
1691248051-1856,27/03/2023,06/05/2023,07/05/2023,84,84,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
1691248051-1857,27/03/2023,06/05/2023,07/05/2023,95,95,Chambre Double,,Hotel du Lac Foix,Foix,,18
1691248051-1858,27/03/2023,06/05/2023,07/05/2023,79,79,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,18
1691248051-1859,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,18
1691248051-1860,27/03/2023,06/05/2023,07/05/2023,63,63,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,18
1691248051-1861,27/03/2023,06/05/2023,07/05/2023,83,83,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
1691248051-1862,27/03/2023,06/05/2023,07/05/2023,63,63,Chambre Double,,La Pierre Blanche,Luzenac,,18
1691248051-1863,27/03/2023,06/05/2023,07/05/2023,154,154,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,18
1691248051-1864,27/03/2023,06/05/2023,07/05/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691248051-1865,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691248051-1866,27/03/2023,06/05/2023,07/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691248051-1867,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691248051-1868,27/03/2023,06/05/2023,07/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691248051-1869,27/03/2023,06/05/2023,07/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691248051-1870,27/03/2023,06/05/2023,07/05/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691248051-1871,27/03/2023,06/05/2023,07/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691248051-1872,27/03/2023,06/05/2023,07/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691248051-1873,27/03/2023,06/05/2023,07/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691248051-1874,27/03/2023,06/05/2023,07/05/2023,129,129,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,18
1691248051-1875,27/03/2023,06/05/2023,07/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691248051-1876,27/03/2023,06/05/2023,07/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691248051-1877,27/03/2023,06/05/2023,07/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691248051-1878,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691248051-1879,27/03/2023,06/05/2023,07/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691248051-1880,27/03/2023,06/05/2023,07/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691248051-1881,27/03/2023,06/05/2023,07/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691248051-1882,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691248051-1883,27/03/2023,06/05/2023,07/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1691248051-1884,27/03/2023,06/05/2023,07/05/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691248051-1885,27/03/2023,06/05/2023,07/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1691248051-1886,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691248051-1887,27/03/2023,06/05/2023,07/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691248051-1888,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691248051-1889,27/03/2023,06/05/2023,07/05/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691248051-1890,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691248051-1891,27/03/2023,06/05/2023,07/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691248051-1892,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691248051-1893,27/03/2023,06/05/2023,07/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691248051-1894,27/03/2023,06/05/2023,07/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691248051-1895,27/03/2023,06/05/2023,07/05/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691248051-1896,27/03/2023,06/05/2023,07/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691248051-1897,27/03/2023,06/05/2023,07/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691248051-1898,27/03/2023,06/05/2023,07/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691248051-1899,27/03/2023,06/05/2023,07/05/2023,129,129,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,18
1691248051-1900,27/03/2023,06/05/2023,07/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691248051-1901,27/03/2023,06/05/2023,07/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691248051-1902,27/03/2023,06/05/2023,07/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691248051-1903,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691248051-1904,27/03/2023,06/05/2023,07/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691248051-1905,27/03/2023,06/05/2023,07/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691248051-1906,27/03/2023,06/05/2023,07/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691248051-1907,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691248051-1908,27/03/2023,06/05/2023,07/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1691248051-1909,27/03/2023,06/05/2023,07/05/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691248051-1910,27/03/2023,06/05/2023,07/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1691248051-1911,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691248051-1912,27/03/2023,06/05/2023,07/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691248051-1913,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691248051-1914,27/03/2023,06/05/2023,07/05/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691248051-1915,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691248051-1916,27/03/2023,06/05/2023,07/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691248051-1917,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691248051-1918,27/03/2023,06/05/2023,07/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691248051-1919,27/03/2023,06/05/2023,07/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691248051-1920,27/03/2023,06/05/2023,07/05/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691248051-1921,27/03/2023,06/05/2023,07/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691248051-1922,27/03/2023,06/05/2023,07/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691248051-1923,27/03/2023,06/05/2023,07/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691248051-1924,27/03/2023,06/05/2023,07/05/2023,129,129,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,18
1691248051-1925,27/03/2023,06/05/2023,07/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691248051-1926,27/03/2023,06/05/2023,07/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691248051-1927,27/03/2023,06/05/2023,07/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691248051-1928,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691248051-1929,27/03/2023,06/05/2023,07/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691248051-1930,27/03/2023,06/05/2023,07/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691248051-1931,27/03/2023,06/05/2023,07/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691248051-1932,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691248051-1933,27/03/2023,06/05/2023,07/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1691248051-1934,27/03/2023,06/05/2023,07/05/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691248051-1935,27/03/2023,06/05/2023,07/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1691248051-1936,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691248051-1937,27/03/2023,06/05/2023,07/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691248051-1938,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691248051-1939,27/03/2023,06/05/2023,07/05/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691248051-1940,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691248051-1941,27/03/2023,06/05/2023,07/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691248051-1942,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691248051-1943,27/03/2023,06/05/2023,07/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691248051-1944,27/03/2023,06/05/2023,07/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691248051-1945,27/03/2023,06/05/2023,07/05/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691248051-1946,27/03/2023,06/05/2023,07/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691248051-1947,27/03/2023,06/05/2023,07/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691248051-1948,27/03/2023,06/05/2023,07/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691248051-1949,27/03/2023,06/05/2023,07/05/2023,129,129,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,18
1691248051-1950,27/03/2023,06/05/2023,07/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691248051-1951,27/03/2023,06/05/2023,07/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691248051-1952,27/03/2023,06/05/2023,07/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691248051-1953,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691248051-1954,27/03/2023,06/05/2023,07/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691248051-1955,27/03/2023,06/05/2023,07/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691248051-1956,27/03/2023,06/05/2023,07/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691248051-1957,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691248051-1958,27/03/2023,06/05/2023,07/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1691248051-1959,27/03/2023,06/05/2023,07/05/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691248051-1960,27/03/2023,06/05/2023,07/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1691248051-1961,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691248051-1962,27/03/2023,06/05/2023,07/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691248051-1963,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691248051-1964,27/03/2023,06/05/2023,07/05/2023,319,319,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691248051-1965,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691248051-1966,27/03/2023,06/05/2023,07/05/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691248051-1967,27/03/2023,06/05/2023,07/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691248051-1968,27/03/2023,06/05/2023,07/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691248051-1969,27/03/2023,06/05/2023,07/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691248051-1970,27/03/2023,06/05/2023,07/05/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691248051-1971,27/03/2023,06/05/2023,07/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691248051-1972,27/03/2023,06/05/2023,07/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691248051-1973,27/03/2023,06/05/2023,07/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691248051-1974,27/03/2023,06/05/2023,07/05/2023,129,129,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,18
1691248051-1975,27/03/2023,06/05/2023,07/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691248051-1976,27/03/2023,06/05/2023,07/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691248051-1977,27/03/2023,06/05/2023,07/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691248051-1978,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691248051-1979,27/03/2023,06/05/2023,07/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691248051-1980,27/03/2023,06/05/2023,07/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
1691248051-1981,27/03/2023,06/05/2023,07/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691248051-1982,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691248051-1983,27/03/2023,06/05/2023,07/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1691248051-1984,27/03/2023,06/05/2023,07/05/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691248051-1985,27/03/2023,06/05/2023,07/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1691248051-1986,27/03/2023,06/05/2023,07/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691248051-1987,27/03/2023,06/05/2023,07/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691248051-1988,27/03/2023,06/05/2023,07/05/2023,122,122,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691248051-1989,27/03/2023,06/05/2023,07/05/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,18
1691248051-1990,27/03/2023,06/05/2023,07/05/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
