web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691298280-4641,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1691298280-4642,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691298280-4643,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691298280-4644,27/03/2023,03/08/2023,04/08/2023,152,152,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691298280-4645,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691298280-4646,27/03/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
1691298280-4647,27/03/2023,03/08/2023,04/08/2023,135,124,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691298280-4648,27/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691298280-4649,27/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,31
1691298280-4650,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691298280-4651,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691298280-4652,27/03/2023,03/08/2023,04/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691298280-4653,27/03/2023,03/08/2023,04/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691298280-4654,27/03/2023,03/08/2023,04/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691298280-4655,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
1691298280-4656,27/03/2023,03/08/2023,04/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
1691298280-4657,27/03/2023,03/08/2023,04/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691298280-4658,27/03/2023,03/08/2023,04/08/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1691298280-4659,27/03/2023,03/08/2023,04/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,31
1691298280-4660,27/03/2023,03/08/2023,04/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691298280-4661,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1691298280-4662,27/03/2023,03/08/2023,04/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691298280-4663,27/03/2023,03/08/2023,04/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691298280-4664,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1691298280-4665,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
1691298280-4666,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1691298280-4667,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691298280-4668,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691298280-4669,27/03/2023,03/08/2023,04/08/2023,152,152,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691298280-4670,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691298280-4671,27/03/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
1691298280-4672,27/03/2023,03/08/2023,04/08/2023,135,124,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691298280-4673,27/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691298280-4674,27/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,31
1691298280-4675,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691298280-4676,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691298280-4677,27/03/2023,03/08/2023,04/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691298280-4678,27/03/2023,03/08/2023,04/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691298280-4679,27/03/2023,03/08/2023,04/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691298280-4680,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
1691298280-4681,27/03/2023,03/08/2023,04/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
1691298280-4682,27/03/2023,03/08/2023,04/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691298280-4683,27/03/2023,03/08/2023,04/08/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1691298280-4684,27/03/2023,03/08/2023,04/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,31
1691298280-4685,27/03/2023,03/08/2023,04/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691298280-4686,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1691298280-4687,27/03/2023,03/08/2023,04/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691298280-4688,27/03/2023,03/08/2023,04/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691298280-4689,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1691298280-4690,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
1691298280-4691,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1691298280-4692,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691298280-4693,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691298280-4694,27/03/2023,03/08/2023,04/08/2023,152,152,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691298280-4695,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691298280-4696,27/03/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
1691298280-4697,27/03/2023,03/08/2023,04/08/2023,135,124,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691298280-4698,27/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691298280-4699,27/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,31
1691298280-4700,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691298280-4701,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691298280-4702,27/03/2023,03/08/2023,04/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691298280-4703,27/03/2023,03/08/2023,04/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691298280-4704,27/03/2023,03/08/2023,04/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691298280-4705,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
1691298280-4706,27/03/2023,03/08/2023,04/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
1691298280-4707,27/03/2023,03/08/2023,04/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691298280-4708,27/03/2023,03/08/2023,04/08/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1691298280-4709,27/03/2023,03/08/2023,04/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,31
1691298280-4710,27/03/2023,03/08/2023,04/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691298280-4711,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1691298280-4712,27/03/2023,03/08/2023,04/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691298280-4713,27/03/2023,03/08/2023,04/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691298280-4714,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1691298280-4715,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
1691298280-4716,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1691298280-4717,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691298280-4718,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691298280-4719,27/03/2023,03/08/2023,04/08/2023,152,152,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691298280-4720,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691298280-4721,27/03/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
1691298280-4722,27/03/2023,03/08/2023,04/08/2023,135,124,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691298280-4723,27/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691298280-4724,27/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,31
1691298280-4725,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691298280-4726,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691298280-4727,27/03/2023,03/08/2023,04/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691298280-4728,27/03/2023,03/08/2023,04/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691298280-4729,27/03/2023,03/08/2023,04/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691298280-4730,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
1691298280-4731,27/03/2023,03/08/2023,04/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
1691298280-4732,27/03/2023,03/08/2023,04/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691298280-4733,27/03/2023,03/08/2023,04/08/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1691298280-4734,27/03/2023,03/08/2023,04/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,31
1691298280-4735,27/03/2023,03/08/2023,04/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691298280-4736,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1691298280-4737,27/03/2023,03/08/2023,04/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691298280-4738,27/03/2023,03/08/2023,04/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691298280-4739,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1691298280-4740,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
1691298280-4741,27/03/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1691298280-4742,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691298280-4743,27/03/2023,03/08/2023,04/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691298280-4744,27/03/2023,03/08/2023,04/08/2023,152,152,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691298280-4745,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691298280-4746,27/03/2023,03/08/2023,04/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,31
1691298280-4747,27/03/2023,03/08/2023,04/08/2023,135,124,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691298280-4748,27/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691298280-4749,27/03/2023,03/08/2023,04/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,31
1691298280-4750,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691298280-4751,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691298280-4752,27/03/2023,03/08/2023,04/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691298280-4753,27/03/2023,03/08/2023,04/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691298280-4754,27/03/2023,03/08/2023,04/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691298280-4755,27/03/2023,03/08/2023,04/08/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691298280-4756,27/03/2023,03/08/2023,04/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691298280-4757,27/03/2023,03/08/2023,04/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
1691298280-4758,27/03/2023,03/08/2023,04/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691298280-4759,27/03/2023,03/08/2023,04/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691298280-4760,27/03/2023,03/08/2023,04/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,31
1691298280-4761,27/03/2023,03/08/2023,04/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691298280-4762,27/03/2023,03/08/2023,04/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,31
1691298280-4763,27/03/2023,03/08/2023,04/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,31
1691298280-4764,27/03/2023,03/08/2023,04/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1691298280-4765,27/03/2023,03/08/2023,04/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1691298280-4766,27/03/2023,03/08/2023,04/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1691298280-4767,27/03/2023,03/08/2023,04/08/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691298280-4768,27/03/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1691298280-4769,27/03/2023,03/08/2023,04/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,31
1691298280-4770,27/03/2023,03/08/2023,04/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1691298280-4771,27/03/2023,03/08/2023,04/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1691298280-4772,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1691298280-4773,27/03/2023,03/08/2023,04/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1691298280-4774,27/03/2023,03/08/2023,04/08/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691298280-4775,27/03/2023,03/08/2023,04/08/2023,120,120,Chambre Double,,Hôtel Panorama,Lourdes,,31
1691298280-4776,27/03/2023,03/08/2023,04/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1691298280-4777,27/03/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1691298280-4778,27/03/2023,03/08/2023,04/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,31
1691298280-4779,27/03/2023,03/08/2023,04/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691298280-4780,27/03/2023,03/08/2023,04/08/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691298280-4781,27/03/2023,03/08/2023,04/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691298280-4782,27/03/2023,03/08/2023,04/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
1691298280-4783,27/03/2023,03/08/2023,04/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691298280-4784,27/03/2023,03/08/2023,04/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691298280-4785,27/03/2023,03/08/2023,04/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,31
1691298280-4786,27/03/2023,03/08/2023,04/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691298280-4787,27/03/2023,03/08/2023,04/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,31
1691298280-4788,27/03/2023,03/08/2023,04/08/2023,97,97,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,31
1691298280-4789,27/03/2023,03/08/2023,04/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1691298280-4790,27/03/2023,03/08/2023,04/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1691298280-4791,27/03/2023,03/08/2023,04/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1691298280-4792,27/03/2023,03/08/2023,04/08/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691298280-4793,27/03/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1691298280-4794,27/03/2023,03/08/2023,04/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,31
1691298280-4795,27/03/2023,03/08/2023,04/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1691298280-4796,27/03/2023,03/08/2023,04/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1691298280-4797,27/03/2023,03/08/2023,04/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1691298280-4798,27/03/2023,03/08/2023,04/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1691298280-4799,27/03/2023,03/08/2023,04/08/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691298280-4800,27/03/2023,03/08/2023,04/08/2023,120,120,Chambre Double,,Hôtel Panorama,Lourdes,,31
1691298280-4801,27/03/2023,03/08/2023,04/08/2023,62,62,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1691298280-4802,27/03/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1691298280-4803,27/03/2023,03/08/2023,04/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,31
1691298280-4804,27/03/2023,03/08/2023,04/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691298280-4805,27/03/2023,03/08/2023,04/08/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691298280-4806,27/03/2023,03/08/2023,04/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691298280-4807,27/03/2023,03/08/2023,04/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
1691298280-4808,27/03/2023,03/08/2023,04/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691298280-4809,27/03/2023,03/08/2023,04/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691298280-4810,27/03/2023,03/08/2023,04/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,31
