web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691308264-1349,27/03/2023,26/06/2023,27/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1691308264-1350,27/03/2023,26/06/2023,27/06/2023,83,82,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1691308264-1351,27/03/2023,26/06/2023,27/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691308264-1352,27/03/2023,26/06/2023,27/06/2023,130,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691308264-1353,27/03/2023,26/06/2023,27/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691308264-1354,27/03/2023,26/06/2023,27/06/2023,63,62,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691308264-1355,27/03/2023,26/06/2023,27/06/2023,61,60,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1691308264-1356,27/03/2023,26/06/2023,27/06/2023,77,76,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691308264-1357,27/03/2023,26/06/2023,27/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691308264-1358,27/03/2023,26/06/2023,27/06/2023,99,97,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691308264-1359,27/03/2023,26/06/2023,27/06/2023,126,124,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691308264-1360,27/03/2023,26/06/2023,27/06/2023,60,59,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691308264-1361,27/03/2023,26/06/2023,27/06/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691308264-1362,27/03/2023,26/06/2023,27/06/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691308264-1363,27/03/2023,26/06/2023,27/06/2023,52,51,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691308264-1364,27/03/2023,26/06/2023,27/06/2023,85,83,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691308264-1365,27/03/2023,26/06/2023,27/06/2023,165,162,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691308264-1366,27/03/2023,26/06/2023,27/06/2023,114,112,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691308264-1367,27/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,26
1691308264-1368,27/03/2023,26/06/2023,27/06/2023,65,64,Chambre Double,,Hôtel Montfort,Lourdes,,26
1691308264-1369,27/03/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
1691308264-1370,27/03/2023,26/06/2023,27/06/2023,135,132,Chambre Double,,Hotel Balea,Guéthary,,26
1691308264-1371,27/03/2023,26/06/2023,27/06/2023,90,88,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1691308264-1372,27/03/2023,26/06/2023,27/06/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1691308264-1373,27/03/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691308264-1374,27/03/2023,26/06/2023,27/06/2023,83,81,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691308264-1375,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691308264-1376,27/03/2023,26/06/2023,27/06/2023,107,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691308264-1377,27/03/2023,26/06/2023,27/06/2023,99,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691308264-1378,27/03/2023,26/06/2023,27/06/2023,55,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691308264-1379,27/03/2023,26/06/2023,27/06/2023,159,155,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1691308264-1380,27/03/2023,26/06/2023,27/06/2023,91,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691308264-1381,27/03/2023,26/06/2023,27/06/2023,120,118,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691308264-1382,27/03/2023,26/06/2023,27/06/2023,163,159,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691308264-1383,27/03/2023,26/06/2023,27/06/2023,112,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691308264-1384,27/03/2023,26/06/2023,27/06/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691308264-1385,27/03/2023,26/06/2023,27/06/2023,153,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691308264-1386,27/03/2023,26/06/2023,27/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691308264-1387,27/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1691308264-1388,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691308264-1389,27/03/2023,26/06/2023,27/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691308264-1390,27/03/2023,26/06/2023,27/06/2023,196,193,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1691308264-1391,27/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691308264-1392,27/03/2023,26/06/2023,27/06/2023,141,139,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691308264-1393,27/03/2023,26/06/2023,27/06/2023,66,65,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691308264-1394,27/03/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
1691308264-1395,27/03/2023,26/06/2023,27/06/2023,135,132,Chambre Double,,Hotel Balea,Guéthary,,26
1691308264-1396,27/03/2023,26/06/2023,27/06/2023,90,88,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1691308264-1397,27/03/2023,26/06/2023,27/06/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1691308264-1398,27/03/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691308264-1399,27/03/2023,26/06/2023,27/06/2023,83,81,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691308264-1400,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691308264-1401,27/03/2023,26/06/2023,27/06/2023,107,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691308264-1402,27/03/2023,26/06/2023,27/06/2023,99,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691308264-1403,27/03/2023,26/06/2023,27/06/2023,55,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691308264-1404,27/03/2023,26/06/2023,27/06/2023,159,155,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1691308264-1405,27/03/2023,26/06/2023,27/06/2023,91,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691308264-1406,27/03/2023,26/06/2023,27/06/2023,120,118,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691308264-1407,27/03/2023,26/06/2023,27/06/2023,163,159,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691308264-1408,27/03/2023,26/06/2023,27/06/2023,112,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691308264-1409,27/03/2023,26/06/2023,27/06/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691308264-1410,27/03/2023,26/06/2023,27/06/2023,153,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691308264-1411,27/03/2023,26/06/2023,27/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691308264-1412,27/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1691308264-1413,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691308264-1414,27/03/2023,26/06/2023,27/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691308264-1415,27/03/2023,26/06/2023,27/06/2023,196,193,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1691308264-1416,27/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691308264-1417,27/03/2023,26/06/2023,27/06/2023,141,139,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691308264-1418,27/03/2023,26/06/2023,27/06/2023,66,65,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691308264-1419,27/03/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
1691308264-1420,27/03/2023,26/06/2023,27/06/2023,135,132,Chambre Double,,Hotel Balea,Guéthary,,26
1691308264-1421,27/03/2023,26/06/2023,27/06/2023,90,88,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1691308264-1422,27/03/2023,26/06/2023,27/06/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1691308264-1423,27/03/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691308264-1424,27/03/2023,26/06/2023,27/06/2023,83,81,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691308264-1425,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691308264-1426,27/03/2023,26/06/2023,27/06/2023,107,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691308264-1427,27/03/2023,26/06/2023,27/06/2023,99,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691308264-1428,27/03/2023,26/06/2023,27/06/2023,55,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691308264-1429,27/03/2023,26/06/2023,27/06/2023,159,155,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1691308264-1430,27/03/2023,26/06/2023,27/06/2023,91,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691308264-1431,27/03/2023,26/06/2023,27/06/2023,120,118,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691308264-1432,27/03/2023,26/06/2023,27/06/2023,163,159,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691308264-1433,27/03/2023,26/06/2023,27/06/2023,112,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691308264-1434,27/03/2023,26/06/2023,27/06/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691308264-1435,27/03/2023,26/06/2023,27/06/2023,153,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691308264-1436,27/03/2023,26/06/2023,27/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691308264-1437,27/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1691308264-1438,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691308264-1439,27/03/2023,26/06/2023,27/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691308264-1440,27/03/2023,26/06/2023,27/06/2023,196,193,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1691308264-1441,27/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691308264-1442,27/03/2023,26/06/2023,27/06/2023,141,139,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691308264-1443,27/03/2023,26/06/2023,27/06/2023,66,65,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691308264-1444,27/03/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
1691308264-1445,27/03/2023,26/06/2023,27/06/2023,135,132,Chambre Double,,Hotel Balea,Guéthary,,26
1691308264-1446,27/03/2023,26/06/2023,27/06/2023,90,88,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1691308264-1447,27/03/2023,26/06/2023,27/06/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1691308264-1448,27/03/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691308264-1449,27/03/2023,26/06/2023,27/06/2023,83,81,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691308264-1450,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691308264-1451,27/03/2023,26/06/2023,27/06/2023,107,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691308264-1452,27/03/2023,26/06/2023,27/06/2023,99,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691308264-1453,27/03/2023,26/06/2023,27/06/2023,55,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691308264-1454,27/03/2023,26/06/2023,27/06/2023,159,155,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1691308264-1455,27/03/2023,26/06/2023,27/06/2023,91,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691308264-1456,27/03/2023,26/06/2023,27/06/2023,120,118,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691308264-1457,27/03/2023,26/06/2023,27/06/2023,163,159,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691308264-1458,27/03/2023,26/06/2023,27/06/2023,112,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691308264-1459,27/03/2023,26/06/2023,27/06/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691308264-1460,27/03/2023,26/06/2023,27/06/2023,153,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691308264-1461,27/03/2023,26/06/2023,27/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691308264-1462,27/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1691308264-1463,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691308264-1464,27/03/2023,26/06/2023,27/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691308264-1465,27/03/2023,26/06/2023,27/06/2023,196,193,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1691308264-1466,27/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691308264-1467,27/03/2023,26/06/2023,27/06/2023,141,139,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691308264-1468,27/03/2023,26/06/2023,27/06/2023,66,65,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691308264-1469,27/03/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
1691308264-1470,27/03/2023,26/06/2023,27/06/2023,135,132,Chambre Double,,Hotel Balea,Guéthary,,26
1691308264-1471,27/03/2023,26/06/2023,27/06/2023,90,88,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1691308264-1472,27/03/2023,26/06/2023,27/06/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1691308264-1473,27/03/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691308264-1474,27/03/2023,26/06/2023,27/06/2023,83,81,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691308264-1475,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691308264-1476,27/03/2023,26/06/2023,27/06/2023,107,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691308264-1477,27/03/2023,26/06/2023,27/06/2023,99,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691308264-1478,27/03/2023,26/06/2023,27/06/2023,55,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691308264-1479,27/03/2023,26/06/2023,27/06/2023,159,155,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1691308264-1480,27/03/2023,26/06/2023,27/06/2023,91,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691308264-1481,27/03/2023,26/06/2023,27/06/2023,120,118,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691308264-1482,27/03/2023,26/06/2023,27/06/2023,163,159,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691308264-1483,27/03/2023,26/06/2023,27/06/2023,112,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691308264-1484,27/03/2023,26/06/2023,27/06/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691308264-1485,27/03/2023,26/06/2023,27/06/2023,153,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691308264-1486,27/03/2023,26/06/2023,27/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691308264-1487,27/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1691308264-1488,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691308264-1489,27/03/2023,26/06/2023,27/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691308264-1490,27/03/2023,26/06/2023,27/06/2023,196,193,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1691308264-1491,27/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691308264-1492,27/03/2023,26/06/2023,27/06/2023,141,139,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691308264-1493,27/03/2023,26/06/2023,27/06/2023,66,65,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691308264-1494,27/03/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
1691308264-1495,27/03/2023,26/06/2023,27/06/2023,135,132,Chambre Double,,Hotel Balea,Guéthary,,26
1691308264-1496,27/03/2023,26/06/2023,27/06/2023,90,88,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1691308264-1497,27/03/2023,26/06/2023,27/06/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1691308264-1498,27/03/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691308264-1499,27/03/2023,26/06/2023,27/06/2023,83,81,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691308264-1500,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691308264-1501,27/03/2023,26/06/2023,27/06/2023,107,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691308264-1502,27/03/2023,26/06/2023,27/06/2023,99,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691308264-1503,27/03/2023,26/06/2023,27/06/2023,55,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691308264-1504,27/03/2023,26/06/2023,27/06/2023,159,155,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1691308264-1505,27/03/2023,26/06/2023,27/06/2023,91,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691308264-1506,27/03/2023,26/06/2023,27/06/2023,120,118,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691308264-1507,27/03/2023,26/06/2023,27/06/2023,163,159,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691308264-1508,27/03/2023,26/06/2023,27/06/2023,112,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691308264-1509,27/03/2023,26/06/2023,27/06/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691308264-1510,27/03/2023,26/06/2023,27/06/2023,153,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691308264-1511,27/03/2023,26/06/2023,27/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691308264-1512,27/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1691308264-1513,27/03/2023,26/06/2023,27/06/2023,95,93,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691308264-1514,27/03/2023,26/06/2023,27/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691308264-1515,27/03/2023,26/06/2023,27/06/2023,196,193,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1691308264-1516,27/03/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691308264-1517,27/03/2023,26/06/2023,27/06/2023,141,139,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691308264-1518,27/03/2023,26/06/2023,27/06/2023,66,65,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1691308264-1519,27/03/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,26
1691308264-1520,27/03/2023,26/06/2023,27/06/2023,135,132,Chambre Double,,Hotel Balea,Guéthary,,26
1691308264-1521,27/03/2023,26/06/2023,27/06/2023,90,88,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
1691308264-1522,27/03/2023,26/06/2023,27/06/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
1691308264-1523,27/03/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691308264-1524,27/03/2023,26/06/2023,27/06/2023,83,81,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
