web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691235073-2462,27/03/2023,25/04/2023,26/04/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1691235073-2463,27/03/2023,25/04/2023,26/04/2023,145,145,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691235073-2464,27/03/2023,25/04/2023,26/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691235073-2465,27/03/2023,25/04/2023,26/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691235073-2466,27/03/2023,25/04/2023,26/04/2023,153,153,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691235073-2467,27/03/2023,25/04/2023,26/04/2023,168,168,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,17
1691235073-2468,27/03/2023,25/04/2023,26/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1691235073-2469,27/03/2023,25/04/2023,26/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691235073-2470,27/03/2023,25/04/2023,26/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691235073-2471,27/03/2023,25/04/2023,26/04/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1691235073-2472,27/03/2023,25/04/2023,26/04/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1691235073-2473,27/03/2023,25/04/2023,26/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1691235073-2474,27/03/2023,25/04/2023,26/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691235073-2475,27/03/2023,25/04/2023,26/04/2023,92,92,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1691235073-2476,27/03/2023,25/04/2023,26/04/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1691235073-2477,27/03/2023,25/04/2023,26/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1691235073-2478,27/03/2023,25/04/2023,26/04/2023,149,149,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1691235073-2479,27/03/2023,25/04/2023,26/04/2023,85,85,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,17
1691235073-2480,27/03/2023,25/04/2023,26/04/2023,133,133,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1691235073-2481,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,17
1691235073-2482,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,17
1691235073-2483,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691235073-2484,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691235073-2485,27/03/2023,25/04/2023,26/04/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691235073-2486,27/03/2023,25/04/2023,26/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691235073-2487,27/03/2023,25/04/2023,26/04/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1691235073-2488,27/03/2023,25/04/2023,26/04/2023,145,145,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691235073-2489,27/03/2023,25/04/2023,26/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691235073-2490,27/03/2023,25/04/2023,26/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691235073-2491,27/03/2023,25/04/2023,26/04/2023,153,153,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691235073-2492,27/03/2023,25/04/2023,26/04/2023,168,168,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,17
1691235073-2493,27/03/2023,25/04/2023,26/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1691235073-2494,27/03/2023,25/04/2023,26/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691235073-2495,27/03/2023,25/04/2023,26/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691235073-2496,27/03/2023,25/04/2023,26/04/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1691235073-2497,27/03/2023,25/04/2023,26/04/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1691235073-2498,27/03/2023,25/04/2023,26/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1691235073-2499,27/03/2023,25/04/2023,26/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691235073-2500,27/03/2023,25/04/2023,26/04/2023,92,92,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1691235073-2501,27/03/2023,25/04/2023,26/04/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1691235073-2502,27/03/2023,25/04/2023,26/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1691235073-2503,27/03/2023,25/04/2023,26/04/2023,149,149,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1691235073-2504,27/03/2023,25/04/2023,26/04/2023,85,85,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,17
1691235073-2505,27/03/2023,25/04/2023,26/04/2023,133,133,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1691235073-2506,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,17
1691235073-2507,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,17
1691235073-2508,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691235073-2509,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691235073-2510,27/03/2023,25/04/2023,26/04/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691235073-2511,27/03/2023,25/04/2023,26/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691235073-2512,27/03/2023,25/04/2023,26/04/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1691235073-2513,27/03/2023,25/04/2023,26/04/2023,145,145,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691235073-2514,27/03/2023,25/04/2023,26/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691235073-2515,27/03/2023,25/04/2023,26/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691235073-2516,27/03/2023,25/04/2023,26/04/2023,153,153,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691235073-2517,27/03/2023,25/04/2023,26/04/2023,168,168,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,17
1691235073-2518,27/03/2023,25/04/2023,26/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1691235073-2519,27/03/2023,25/04/2023,26/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691235073-2520,27/03/2023,25/04/2023,26/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691235073-2521,27/03/2023,25/04/2023,26/04/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1691235073-2522,27/03/2023,25/04/2023,26/04/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1691235073-2523,27/03/2023,25/04/2023,26/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1691235073-2524,27/03/2023,25/04/2023,26/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691235073-2525,27/03/2023,25/04/2023,26/04/2023,92,92,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1691235073-2526,27/03/2023,25/04/2023,26/04/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1691235073-2527,27/03/2023,25/04/2023,26/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1691235073-2528,27/03/2023,25/04/2023,26/04/2023,149,149,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1691235073-2529,27/03/2023,25/04/2023,26/04/2023,85,85,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,17
1691235073-2530,27/03/2023,25/04/2023,26/04/2023,133,133,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1691235073-2531,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,17
1691235073-2532,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,17
1691235073-2533,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691235073-2534,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691235073-2535,27/03/2023,25/04/2023,26/04/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691235073-2536,27/03/2023,25/04/2023,26/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691235073-2537,27/03/2023,25/04/2023,26/04/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1691235073-2538,27/03/2023,25/04/2023,26/04/2023,145,145,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691235073-2539,27/03/2023,25/04/2023,26/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691235073-2540,27/03/2023,25/04/2023,26/04/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1691235073-2541,27/03/2023,25/04/2023,26/04/2023,153,153,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691235073-2542,27/03/2023,25/04/2023,26/04/2023,168,168,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,17
1691235073-2543,27/03/2023,25/04/2023,26/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1691235073-2544,27/03/2023,25/04/2023,26/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1691235073-2545,27/03/2023,25/04/2023,26/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1691235073-2546,27/03/2023,25/04/2023,26/04/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1691235073-2547,27/03/2023,25/04/2023,26/04/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1691235073-2548,27/03/2023,25/04/2023,26/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1691235073-2549,27/03/2023,25/04/2023,26/04/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1691235073-2550,27/03/2023,25/04/2023,26/04/2023,92,92,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1691235073-2551,27/03/2023,25/04/2023,26/04/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1691235073-2552,27/03/2023,25/04/2023,26/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
1691235073-2553,27/03/2023,25/04/2023,26/04/2023,149,149,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1691235073-2554,27/03/2023,25/04/2023,26/04/2023,85,85,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,17
1691235073-2555,27/03/2023,25/04/2023,26/04/2023,133,133,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1691235073-2556,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,17
1691235073-2557,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,17
1691235073-2558,27/03/2023,25/04/2023,26/04/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,17
1691235073-2559,27/03/2023,26/04/2023,27/04/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1691235073-2560,27/03/2023,26/04/2023,27/04/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,17
1691235073-2561,27/03/2023,26/04/2023,27/04/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,17
1691235073-2562,27/03/2023,26/04/2023,27/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,17
1691235073-2563,27/03/2023,26/04/2023,27/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,17
1691235073-2564,27/03/2023,26/04/2023,27/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691235073-2565,27/03/2023,26/04/2023,27/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
1691235073-2566,27/03/2023,26/04/2023,27/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691235073-2567,27/03/2023,26/04/2023,27/04/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691235073-2568,27/03/2023,26/04/2023,27/04/2023,93,93,Chambre Double,,Albert 1er,Albertville,,17
1691235073-2569,27/03/2023,26/04/2023,27/04/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691235073-2570,27/03/2023,26/04/2023,27/04/2023,86,86,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
1691235073-2571,27/03/2023,26/04/2023,27/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,17
1691235073-2572,27/03/2023,26/04/2023,27/04/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1691235073-2573,27/03/2023,26/04/2023,27/04/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691235073-2574,27/03/2023,26/04/2023,27/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1691235073-2575,27/03/2023,26/04/2023,27/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1691235073-2576,27/03/2023,26/04/2023,27/04/2023,86,86,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1691235073-2577,27/03/2023,26/04/2023,27/04/2023,177,177,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,17
1691235073-2578,27/03/2023,26/04/2023,27/04/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691235073-2579,27/03/2023,26/04/2023,27/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691235073-2580,27/03/2023,26/04/2023,27/04/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691235073-2581,27/03/2023,26/04/2023,27/04/2023,197,197,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
1691235073-2582,27/03/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,17
1691235073-2583,27/03/2023,26/04/2023,27/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1691235073-2584,27/03/2023,26/04/2023,27/04/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1691235073-2585,27/03/2023,26/04/2023,27/04/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,17
1691235073-2586,27/03/2023,26/04/2023,27/04/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,17
1691235073-2587,27/03/2023,26/04/2023,27/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,17
1691235073-2588,27/03/2023,26/04/2023,27/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,17
1691235073-2589,27/03/2023,26/04/2023,27/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691235073-2590,27/03/2023,26/04/2023,27/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
1691235073-2591,27/03/2023,26/04/2023,27/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691235073-2592,27/03/2023,26/04/2023,27/04/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691235073-2593,27/03/2023,26/04/2023,27/04/2023,93,93,Chambre Double,,Albert 1er,Albertville,,17
1691235073-2594,27/03/2023,26/04/2023,27/04/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691235073-2595,27/03/2023,26/04/2023,27/04/2023,86,86,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
1691235073-2596,27/03/2023,26/04/2023,27/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,17
1691235073-2597,27/03/2023,26/04/2023,27/04/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1691235073-2598,27/03/2023,26/04/2023,27/04/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691235073-2599,27/03/2023,26/04/2023,27/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1691235073-2600,27/03/2023,26/04/2023,27/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1691235073-2601,27/03/2023,26/04/2023,27/04/2023,86,86,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1691235073-2602,27/03/2023,26/04/2023,27/04/2023,177,177,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,17
1691235073-2603,27/03/2023,26/04/2023,27/04/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691235073-2604,27/03/2023,26/04/2023,27/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691235073-2605,27/03/2023,26/04/2023,27/04/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691235073-2606,27/03/2023,26/04/2023,27/04/2023,197,197,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
1691235073-2607,27/03/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,17
1691235073-2608,27/03/2023,26/04/2023,27/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1691235073-2609,27/03/2023,26/04/2023,27/04/2023,81,81,Chambre Double,,Hôtel National,Cluses,,17
1691235073-2610,27/03/2023,26/04/2023,27/04/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1691235073-2611,27/03/2023,26/04/2023,27/04/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,17
1691235073-2612,27/03/2023,26/04/2023,27/04/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,17
1691235073-2613,27/03/2023,26/04/2023,27/04/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,17
1691235073-2614,27/03/2023,26/04/2023,27/04/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,17
1691235073-2615,27/03/2023,26/04/2023,27/04/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1691235073-2616,27/03/2023,26/04/2023,27/04/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1691235073-2617,27/03/2023,26/04/2023,27/04/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,17
1691235073-2618,27/03/2023,26/04/2023,27/04/2023,96,96,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,17
1691235073-2619,27/03/2023,26/04/2023,27/04/2023,185,185,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1691235073-2620,27/03/2023,26/04/2023,27/04/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691235073-2621,27/03/2023,26/04/2023,27/04/2023,158,158,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691235073-2622,27/03/2023,26/04/2023,27/04/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,17
1691235073-2623,27/03/2023,26/04/2023,27/04/2023,163,163,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,17
1691235073-2624,27/03/2023,26/04/2023,27/04/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,17
1691235073-2625,27/03/2023,26/04/2023,27/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691235073-2626,27/03/2023,26/04/2023,27/04/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691235073-2627,27/03/2023,26/04/2023,27/04/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691235073-2628,27/03/2023,26/04/2023,27/04/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
