web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691335972-2257,27/03/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691335972-2258,27/03/2023,29/08/2023,30/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691335972-2259,27/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691335972-2260,27/03/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691335972-2261,27/03/2023,29/08/2023,30/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691335972-2262,27/03/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691335972-2263,27/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691335972-2264,27/03/2023,29/08/2023,30/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691335972-2265,27/03/2023,29/08/2023,30/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691335972-2266,27/03/2023,29/08/2023,30/08/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691335972-2267,27/03/2023,29/08/2023,30/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
1691335972-2268,27/03/2023,29/08/2023,30/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691335972-2269,27/03/2023,29/08/2023,30/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691335972-2270,27/03/2023,29/08/2023,30/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691335972-2271,27/03/2023,29/08/2023,30/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691335972-2272,27/03/2023,29/08/2023,30/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691335972-2273,27/03/2023,29/08/2023,30/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691335972-2274,27/03/2023,29/08/2023,30/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691335972-2275,27/03/2023,29/08/2023,30/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691335972-2276,27/03/2023,29/08/2023,30/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691335972-2277,27/03/2023,29/08/2023,30/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691335972-2278,27/03/2023,29/08/2023,30/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691335972-2279,27/03/2023,29/08/2023,30/08/2023,133,133,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691335972-2280,27/03/2023,29/08/2023,30/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691335972-2281,27/03/2023,29/08/2023,30/08/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691335972-2282,27/03/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691335972-2283,27/03/2023,29/08/2023,30/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691335972-2284,27/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691335972-2285,27/03/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691335972-2286,27/03/2023,29/08/2023,30/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691335972-2287,27/03/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691335972-2288,27/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691335972-2289,27/03/2023,29/08/2023,30/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691335972-2290,27/03/2023,29/08/2023,30/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691335972-2291,27/03/2023,29/08/2023,30/08/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691335972-2292,27/03/2023,29/08/2023,30/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
1691335972-2293,27/03/2023,29/08/2023,30/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691335972-2294,27/03/2023,29/08/2023,30/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1691335972-2295,27/03/2023,29/08/2023,30/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1691335972-2296,27/03/2023,29/08/2023,30/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1691335972-2297,27/03/2023,29/08/2023,30/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1691335972-2298,27/03/2023,29/08/2023,30/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1691335972-2299,27/03/2023,29/08/2023,30/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1691335972-2300,27/03/2023,29/08/2023,30/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1691335972-2301,27/03/2023,29/08/2023,30/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1691335972-2302,27/03/2023,29/08/2023,30/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1691335972-2303,27/03/2023,29/08/2023,30/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1691335972-2304,27/03/2023,29/08/2023,30/08/2023,133,133,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1691335972-2305,27/03/2023,29/08/2023,30/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1691335972-2306,27/03/2023,29/08/2023,30/08/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691335972-2307,27/03/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1691335972-2308,27/03/2023,29/08/2023,30/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1691335972-2309,27/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691335972-2310,27/03/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1691335972-2311,27/03/2023,29/08/2023,30/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691335972-2312,27/03/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691335972-2313,27/03/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691335972-2314,27/03/2023,29/08/2023,30/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691335972-2315,27/03/2023,29/08/2023,30/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691335972-2316,27/03/2023,29/08/2023,30/08/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691335972-2317,27/03/2023,29/08/2023,30/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
1691335972-2318,27/03/2023,29/08/2023,30/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691335972-2319,27/03/2023,29/08/2023,30/08/2023,101,101,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,35
1691335972-2320,27/03/2023,29/08/2023,30/08/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,35
1691335972-2321,27/03/2023,29/08/2023,30/08/2023,103,103,Chambre Double avec Balcon,,Saint Jacques,Sorède,,35
1691335972-2322,27/03/2023,29/08/2023,30/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
1691335972-2323,27/03/2023,29/08/2023,30/08/2023,132,132,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,35
1691335972-2324,27/03/2023,29/08/2023,30/08/2023,235,235,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,35
1691335972-2325,27/03/2023,29/08/2023,30/08/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,35
1691335972-2326,27/03/2023,29/08/2023,30/08/2023,324,324,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,35
1691335972-2327,27/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,35
1691335972-2328,27/03/2023,29/08/2023,30/08/2023,91,91,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,35
1691335972-2329,27/03/2023,29/08/2023,30/08/2023,123,123,Chambre Familiale,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,35
1691335972-2330,27/03/2023,29/08/2023,30/08/2023,69,69,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,35
1691335972-2331,27/03/2023,29/08/2023,30/08/2023,191,191,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,35
1691335972-2332,27/03/2023,29/08/2023,30/08/2023,65,65,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,35
1691335972-2333,27/03/2023,29/08/2023,30/08/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,35
1691335972-2334,27/03/2023,29/08/2023,30/08/2023,332,332,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,35
1691335972-2335,27/03/2023,29/08/2023,30/08/2023,101,101,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,35
1691335972-2336,27/03/2023,29/08/2023,30/08/2023,109,109,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,35
1691335972-2337,27/03/2023,29/08/2023,30/08/2023,151,151,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,35
1691335972-2338,27/03/2023,29/08/2023,30/08/2023,92,92,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,35
1691335972-2339,27/03/2023,29/08/2023,30/08/2023,113,113,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,35
1691335972-2340,27/03/2023,29/08/2023,30/08/2023,158,158,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,35
1691335972-2341,27/03/2023,29/08/2023,30/08/2023,91,91,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,35
1691335972-2342,27/03/2023,29/08/2023,30/08/2023,129,129,Chambre Double,,Le Fanal,Argelès-sur-Mer,,35
1691335972-2343,27/03/2023,29/08/2023,30/08/2023,131,131,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,35
1691335972-2344,27/03/2023,29/08/2023,30/08/2023,101,101,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,35
1691335972-2345,27/03/2023,29/08/2023,30/08/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,35
1691335972-2346,27/03/2023,29/08/2023,30/08/2023,103,103,Chambre Double avec Balcon,,Saint Jacques,Sorède,,35
1691335972-2347,27/03/2023,29/08/2023,30/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
1691335972-2348,27/03/2023,29/08/2023,30/08/2023,132,132,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,35
1691335972-2349,27/03/2023,29/08/2023,30/08/2023,235,235,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,35
1691335972-2350,27/03/2023,29/08/2023,30/08/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,35
1691335972-2351,27/03/2023,29/08/2023,30/08/2023,324,324,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,35
1691335972-2352,27/03/2023,29/08/2023,30/08/2023,76,76,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,35
1691335972-2353,27/03/2023,29/08/2023,30/08/2023,91,91,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,35
1691335972-2354,27/03/2023,29/08/2023,30/08/2023,123,123,Chambre Familiale,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,35
1691335972-2355,27/03/2023,29/08/2023,30/08/2023,69,69,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,35
1691335972-2356,27/03/2023,29/08/2023,30/08/2023,191,191,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,35
1691335972-2357,27/03/2023,29/08/2023,30/08/2023,65,65,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,35
1691335972-2358,27/03/2023,29/08/2023,30/08/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,35
1691335972-2359,27/03/2023,29/08/2023,30/08/2023,332,332,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,35
1691335972-2360,27/03/2023,29/08/2023,30/08/2023,101,101,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,35
1691335972-2361,27/03/2023,29/08/2023,30/08/2023,109,109,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,35
1691335972-2362,27/03/2023,29/08/2023,30/08/2023,151,151,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,35
1691335972-2363,27/03/2023,29/08/2023,30/08/2023,92,92,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,35
1691335972-2364,27/03/2023,29/08/2023,30/08/2023,113,113,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,35
1691335972-2365,27/03/2023,29/08/2023,30/08/2023,158,158,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,35
1691335972-2366,27/03/2023,29/08/2023,30/08/2023,91,91,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,35
1691335972-2367,27/03/2023,29/08/2023,30/08/2023,129,129,Chambre Double,,Le Fanal,Argelès-sur-Mer,,35
1691335972-2368,27/03/2023,29/08/2023,30/08/2023,131,131,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,35
1691335972-2369,27/03/2023,29/08/2023,30/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691335972-2370,27/03/2023,29/08/2023,30/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691335972-2371,27/03/2023,29/08/2023,30/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691335972-2372,27/03/2023,29/08/2023,30/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
1691335972-2373,27/03/2023,29/08/2023,30/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691335972-2374,27/03/2023,29/08/2023,30/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691335972-2375,27/03/2023,29/08/2023,30/08/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691335972-2376,27/03/2023,29/08/2023,30/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691335972-2377,27/03/2023,29/08/2023,30/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691335972-2378,27/03/2023,29/08/2023,30/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691335972-2379,27/03/2023,29/08/2023,30/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691335972-2380,27/03/2023,29/08/2023,30/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691335972-2381,27/03/2023,29/08/2023,30/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691335972-2382,27/03/2023,29/08/2023,30/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691335972-2383,27/03/2023,29/08/2023,30/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691335972-2384,27/03/2023,29/08/2023,30/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691335972-2385,27/03/2023,29/08/2023,30/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691335972-2386,27/03/2023,29/08/2023,30/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691335972-2387,27/03/2023,29/08/2023,30/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691335972-2388,27/03/2023,29/08/2023,30/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691335972-2389,27/03/2023,29/08/2023,30/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691335972-2390,27/03/2023,29/08/2023,30/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691335972-2391,27/03/2023,29/08/2023,30/08/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
1691335972-2392,27/03/2023,29/08/2023,30/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691335972-2393,27/03/2023,29/08/2023,30/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691335972-2394,27/03/2023,29/08/2023,30/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691335972-2395,27/03/2023,29/08/2023,30/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691335972-2396,27/03/2023,29/08/2023,30/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691335972-2397,27/03/2023,29/08/2023,30/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
1691335972-2398,27/03/2023,29/08/2023,30/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691335972-2399,27/03/2023,29/08/2023,30/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691335972-2400,27/03/2023,29/08/2023,30/08/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691335972-2401,27/03/2023,29/08/2023,30/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691335972-2402,27/03/2023,29/08/2023,30/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691335972-2403,27/03/2023,29/08/2023,30/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691335972-2404,27/03/2023,29/08/2023,30/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691335972-2405,27/03/2023,29/08/2023,30/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691335972-2406,27/03/2023,29/08/2023,30/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691335972-2407,27/03/2023,29/08/2023,30/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691335972-2408,27/03/2023,29/08/2023,30/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691335972-2409,27/03/2023,29/08/2023,30/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691335972-2410,27/03/2023,29/08/2023,30/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691335972-2411,27/03/2023,29/08/2023,30/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691335972-2412,27/03/2023,29/08/2023,30/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691335972-2413,27/03/2023,29/08/2023,30/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691335972-2414,27/03/2023,29/08/2023,30/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691335972-2415,27/03/2023,29/08/2023,30/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691335972-2416,27/03/2023,29/08/2023,30/08/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
1691335972-2417,27/03/2023,29/08/2023,30/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691335972-2418,27/03/2023,29/08/2023,30/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691335972-2419,27/03/2023,29/08/2023,30/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691335972-2420,27/03/2023,29/08/2023,30/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
