web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691234912-1095,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1691234912-1096,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,22
1691234912-1097,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691234912-1098,27/03/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691234912-1099,27/03/2023,29/05/2023,30/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,22
1691234912-1100,27/03/2023,29/05/2023,30/05/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
1691234912-1101,27/03/2023,29/05/2023,30/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1691234912-1102,27/03/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1103,27/03/2023,29/05/2023,30/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1104,27/03/2023,29/05/2023,30/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
1691234912-1105,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691234912-1106,27/03/2023,29/05/2023,30/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1691234912-1107,27/03/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1691234912-1108,27/03/2023,29/05/2023,30/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1691234912-1109,27/03/2023,29/05/2023,30/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1691234912-1110,27/03/2023,29/05/2023,30/05/2023,245,245,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
1691234912-1111,27/03/2023,29/05/2023,30/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1691234912-1112,27/03/2023,29/05/2023,30/05/2023,101,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
1691234912-1113,27/03/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1691234912-1114,27/03/2023,29/05/2023,30/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1691234912-1115,27/03/2023,29/05/2023,30/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
1691234912-1116,27/03/2023,29/05/2023,30/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691234912-1117,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,22
1691234912-1118,27/03/2023,29/05/2023,30/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1691234912-1119,27/03/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,22
1691234912-1120,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1691234912-1121,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,22
1691234912-1122,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691234912-1123,27/03/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691234912-1124,27/03/2023,29/05/2023,30/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,22
1691234912-1125,27/03/2023,29/05/2023,30/05/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
1691234912-1126,27/03/2023,29/05/2023,30/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1691234912-1127,27/03/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1128,27/03/2023,29/05/2023,30/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1129,27/03/2023,29/05/2023,30/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
1691234912-1130,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691234912-1131,27/03/2023,29/05/2023,30/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1691234912-1132,27/03/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1691234912-1133,27/03/2023,29/05/2023,30/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1691234912-1134,27/03/2023,29/05/2023,30/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1691234912-1135,27/03/2023,29/05/2023,30/05/2023,245,245,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
1691234912-1136,27/03/2023,29/05/2023,30/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1691234912-1137,27/03/2023,29/05/2023,30/05/2023,101,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
1691234912-1138,27/03/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1691234912-1139,27/03/2023,29/05/2023,30/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1691234912-1140,27/03/2023,29/05/2023,30/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
1691234912-1141,27/03/2023,29/05/2023,30/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691234912-1142,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,22
1691234912-1143,27/03/2023,29/05/2023,30/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1691234912-1144,27/03/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,22
1691234912-1145,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1691234912-1146,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,22
1691234912-1147,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691234912-1148,27/03/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691234912-1149,27/03/2023,29/05/2023,30/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,22
1691234912-1150,27/03/2023,29/05/2023,30/05/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
1691234912-1151,27/03/2023,29/05/2023,30/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1691234912-1152,27/03/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1153,27/03/2023,29/05/2023,30/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1154,27/03/2023,29/05/2023,30/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
1691234912-1155,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691234912-1156,27/03/2023,29/05/2023,30/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1691234912-1157,27/03/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1691234912-1158,27/03/2023,29/05/2023,30/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1691234912-1159,27/03/2023,29/05/2023,30/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1691234912-1160,27/03/2023,29/05/2023,30/05/2023,245,245,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
1691234912-1161,27/03/2023,29/05/2023,30/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1691234912-1162,27/03/2023,29/05/2023,30/05/2023,101,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
1691234912-1163,27/03/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1691234912-1164,27/03/2023,29/05/2023,30/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1691234912-1165,27/03/2023,29/05/2023,30/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
1691234912-1166,27/03/2023,29/05/2023,30/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691234912-1167,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,22
1691234912-1168,27/03/2023,29/05/2023,30/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1691234912-1169,27/03/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,22
1691234912-1170,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1691234912-1171,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,22
1691234912-1172,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691234912-1173,27/03/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691234912-1174,27/03/2023,29/05/2023,30/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,22
1691234912-1175,27/03/2023,29/05/2023,30/05/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
1691234912-1176,27/03/2023,29/05/2023,30/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1691234912-1177,27/03/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1178,27/03/2023,29/05/2023,30/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1179,27/03/2023,29/05/2023,30/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
1691234912-1180,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691234912-1181,27/03/2023,29/05/2023,30/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1691234912-1182,27/03/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1691234912-1183,27/03/2023,29/05/2023,30/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1691234912-1184,27/03/2023,29/05/2023,30/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1691234912-1185,27/03/2023,29/05/2023,30/05/2023,245,245,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
1691234912-1186,27/03/2023,29/05/2023,30/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1691234912-1187,27/03/2023,29/05/2023,30/05/2023,101,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
1691234912-1188,27/03/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1691234912-1189,27/03/2023,29/05/2023,30/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1691234912-1190,27/03/2023,29/05/2023,30/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
1691234912-1191,27/03/2023,29/05/2023,30/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691234912-1192,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,22
1691234912-1193,27/03/2023,29/05/2023,30/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1691234912-1194,27/03/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,22
1691234912-1195,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1691234912-1196,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,22
1691234912-1197,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691234912-1198,27/03/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691234912-1199,27/03/2023,29/05/2023,30/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,22
1691234912-1200,27/03/2023,29/05/2023,30/05/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
1691234912-1201,27/03/2023,29/05/2023,30/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1691234912-1202,27/03/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1203,27/03/2023,29/05/2023,30/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1204,27/03/2023,29/05/2023,30/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
1691234912-1205,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691234912-1206,27/03/2023,29/05/2023,30/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1691234912-1207,27/03/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1691234912-1208,27/03/2023,29/05/2023,30/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1691234912-1209,27/03/2023,29/05/2023,30/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1691234912-1210,27/03/2023,29/05/2023,30/05/2023,245,245,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
1691234912-1211,27/03/2023,29/05/2023,30/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1691234912-1212,27/03/2023,29/05/2023,30/05/2023,101,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
1691234912-1213,27/03/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1691234912-1214,27/03/2023,29/05/2023,30/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1691234912-1215,27/03/2023,29/05/2023,30/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
1691234912-1216,27/03/2023,29/05/2023,30/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691234912-1217,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,22
1691234912-1218,27/03/2023,29/05/2023,30/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1691234912-1219,27/03/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,22
1691234912-1220,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1691234912-1221,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,22
1691234912-1222,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691234912-1223,27/03/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691234912-1224,27/03/2023,29/05/2023,30/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,22
1691234912-1225,27/03/2023,29/05/2023,30/05/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
1691234912-1226,27/03/2023,29/05/2023,30/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1691234912-1227,27/03/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1228,27/03/2023,29/05/2023,30/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1229,27/03/2023,29/05/2023,30/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
1691234912-1230,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691234912-1231,27/03/2023,29/05/2023,30/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1691234912-1232,27/03/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1691234912-1233,27/03/2023,29/05/2023,30/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1691234912-1234,27/03/2023,29/05/2023,30/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1691234912-1235,27/03/2023,29/05/2023,30/05/2023,245,245,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
1691234912-1236,27/03/2023,29/05/2023,30/05/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1691234912-1237,27/03/2023,29/05/2023,30/05/2023,101,101,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,22
1691234912-1238,27/03/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
1691234912-1239,27/03/2023,29/05/2023,30/05/2023,107,107,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1691234912-1240,27/03/2023,29/05/2023,30/05/2023,264,264,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
1691234912-1241,27/03/2023,29/05/2023,30/05/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691234912-1242,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,22
1691234912-1243,27/03/2023,29/05/2023,30/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1691234912-1244,27/03/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,22
1691234912-1245,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1691234912-1246,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,22
1691234912-1247,27/03/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691234912-1248,27/03/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691234912-1249,27/03/2023,29/05/2023,30/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,22
1691234912-1250,27/03/2023,29/05/2023,30/05/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
1691234912-1251,27/03/2023,29/05/2023,30/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1691234912-1252,27/03/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1253,27/03/2023,29/05/2023,30/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691234912-1254,27/03/2023,29/05/2023,30/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
1691234912-1255,27/03/2023,29/05/2023,30/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691234912-1256,27/03/2023,29/05/2023,30/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
1691234912-1257,27/03/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1691234912-1258,27/03/2023,29/05/2023,30/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
