web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691320506-4054,27/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691320506-4055,27/03/2023,03/08/2023,04/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691320506-4056,27/03/2023,03/08/2023,04/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,31
1691320506-4057,27/03/2023,03/08/2023,04/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691320506-4058,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691320506-4059,27/03/2023,03/08/2023,04/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691320506-4060,27/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691320506-4061,27/03/2023,03/08/2023,04/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691320506-4062,27/03/2023,03/08/2023,04/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
1691320506-4063,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691320506-4064,27/03/2023,03/08/2023,04/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691320506-4065,27/03/2023,03/08/2023,04/08/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,31
1691320506-4066,27/03/2023,03/08/2023,04/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691320506-4067,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691320506-4068,27/03/2023,03/08/2023,04/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691320506-4069,27/03/2023,03/08/2023,04/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691320506-4070,27/03/2023,03/08/2023,04/08/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691320506-4071,27/03/2023,03/08/2023,04/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691320506-4072,27/03/2023,03/08/2023,04/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691320506-4073,27/03/2023,03/08/2023,04/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
1691320506-4074,27/03/2023,03/08/2023,04/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691320506-4075,27/03/2023,03/08/2023,04/08/2023,93,93,Chambre Double,,Albert 1er,Albertville,,31
1691320506-4076,27/03/2023,03/08/2023,04/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,31
1691320506-4077,27/03/2023,03/08/2023,04/08/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,31
1691320506-4078,27/03/2023,03/08/2023,04/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,31
1691320506-4079,27/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691320506-4080,27/03/2023,03/08/2023,04/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691320506-4081,27/03/2023,03/08/2023,04/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,31
1691320506-4082,27/03/2023,03/08/2023,04/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691320506-4083,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691320506-4084,27/03/2023,03/08/2023,04/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691320506-4085,27/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691320506-4086,27/03/2023,03/08/2023,04/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691320506-4087,27/03/2023,03/08/2023,04/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
1691320506-4088,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691320506-4089,27/03/2023,03/08/2023,04/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691320506-4090,27/03/2023,03/08/2023,04/08/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,31
1691320506-4091,27/03/2023,03/08/2023,04/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691320506-4092,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691320506-4093,27/03/2023,03/08/2023,04/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691320506-4094,27/03/2023,03/08/2023,04/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691320506-4095,27/03/2023,03/08/2023,04/08/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691320506-4096,27/03/2023,03/08/2023,04/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691320506-4097,27/03/2023,03/08/2023,04/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691320506-4098,27/03/2023,03/08/2023,04/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
1691320506-4099,27/03/2023,03/08/2023,04/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691320506-4100,27/03/2023,03/08/2023,04/08/2023,93,93,Chambre Double,,Albert 1er,Albertville,,31
1691320506-4101,27/03/2023,03/08/2023,04/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,31
1691320506-4102,27/03/2023,03/08/2023,04/08/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,31
1691320506-4103,27/03/2023,03/08/2023,04/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,31
1691320506-4104,27/03/2023,03/08/2023,04/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691320506-4105,27/03/2023,03/08/2023,04/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691320506-4106,27/03/2023,03/08/2023,04/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,31
1691320506-4107,27/03/2023,03/08/2023,04/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691320506-4108,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691320506-4109,27/03/2023,03/08/2023,04/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691320506-4110,27/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691320506-4111,27/03/2023,03/08/2023,04/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691320506-4112,27/03/2023,03/08/2023,04/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
1691320506-4113,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691320506-4114,27/03/2023,03/08/2023,04/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691320506-4115,27/03/2023,03/08/2023,04/08/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,31
1691320506-4116,27/03/2023,03/08/2023,04/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691320506-4117,27/03/2023,03/08/2023,04/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691320506-4118,27/03/2023,03/08/2023,04/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691320506-4119,27/03/2023,03/08/2023,04/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691320506-4120,27/03/2023,03/08/2023,04/08/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691320506-4121,27/03/2023,03/08/2023,04/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691320506-4122,27/03/2023,03/08/2023,04/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691320506-4123,27/03/2023,03/08/2023,04/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
1691320506-4124,27/03/2023,03/08/2023,04/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691320506-4125,27/03/2023,03/08/2023,04/08/2023,93,93,Chambre Double,,Albert 1er,Albertville,,31
1691320506-4126,27/03/2023,03/08/2023,04/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,31
1691320506-4127,27/03/2023,03/08/2023,04/08/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,31
1691320506-4128,27/03/2023,03/08/2023,04/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,31
1691320506-4129,27/03/2023,03/08/2023,04/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691320506-4130,27/03/2023,03/08/2023,04/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,31
1691320506-4131,27/03/2023,03/08/2023,04/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691320506-4132,27/03/2023,03/08/2023,04/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691320506-4133,27/03/2023,03/08/2023,04/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691320506-4134,27/03/2023,03/08/2023,04/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691320506-4135,27/03/2023,03/08/2023,04/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
1691320506-4136,27/03/2023,03/08/2023,04/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691320506-4137,27/03/2023,03/08/2023,04/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,31
1691320506-4138,27/03/2023,03/08/2023,04/08/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691320506-4139,27/03/2023,03/08/2023,04/08/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691320506-4140,27/03/2023,03/08/2023,04/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
1691320506-4141,27/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
1691320506-4142,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,31
1691320506-4143,27/03/2023,03/08/2023,04/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691320506-4144,27/03/2023,03/08/2023,04/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
1691320506-4145,27/03/2023,03/08/2023,04/08/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691320506-4146,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
1691320506-4147,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691320506-4148,27/03/2023,03/08/2023,04/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691320506-4149,27/03/2023,03/08/2023,04/08/2023,178,178,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,31
1691320506-4150,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,31
1691320506-4151,27/03/2023,03/08/2023,04/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,31
1691320506-4152,27/03/2023,03/08/2023,04/08/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,31
1691320506-4153,27/03/2023,03/08/2023,04/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,31
1691320506-4154,27/03/2023,03/08/2023,04/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691320506-4155,27/03/2023,03/08/2023,04/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,31
1691320506-4156,27/03/2023,03/08/2023,04/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691320506-4157,27/03/2023,03/08/2023,04/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691320506-4158,27/03/2023,03/08/2023,04/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691320506-4159,27/03/2023,03/08/2023,04/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691320506-4160,27/03/2023,03/08/2023,04/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
1691320506-4161,27/03/2023,03/08/2023,04/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691320506-4162,27/03/2023,03/08/2023,04/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,31
1691320506-4163,27/03/2023,03/08/2023,04/08/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691320506-4164,27/03/2023,03/08/2023,04/08/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691320506-4165,27/03/2023,03/08/2023,04/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
1691320506-4166,27/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
1691320506-4167,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,31
1691320506-4168,27/03/2023,03/08/2023,04/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691320506-4169,27/03/2023,03/08/2023,04/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
1691320506-4170,27/03/2023,03/08/2023,04/08/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691320506-4171,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
1691320506-4172,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691320506-4173,27/03/2023,03/08/2023,04/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691320506-4174,27/03/2023,03/08/2023,04/08/2023,178,178,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,31
1691320506-4175,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,31
1691320506-4176,27/03/2023,03/08/2023,04/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,31
1691320506-4177,27/03/2023,03/08/2023,04/08/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,31
1691320506-4178,27/03/2023,03/08/2023,04/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,31
1691320506-4179,27/03/2023,03/08/2023,04/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691320506-4180,27/03/2023,03/08/2023,04/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,31
1691320506-4181,27/03/2023,03/08/2023,04/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691320506-4182,27/03/2023,03/08/2023,04/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691320506-4183,27/03/2023,03/08/2023,04/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691320506-4184,27/03/2023,03/08/2023,04/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691320506-4185,27/03/2023,03/08/2023,04/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
1691320506-4186,27/03/2023,03/08/2023,04/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691320506-4187,27/03/2023,03/08/2023,04/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,31
1691320506-4188,27/03/2023,03/08/2023,04/08/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691320506-4189,27/03/2023,03/08/2023,04/08/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691320506-4190,27/03/2023,03/08/2023,04/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
1691320506-4191,27/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
1691320506-4192,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,31
1691320506-4193,27/03/2023,03/08/2023,04/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691320506-4194,27/03/2023,03/08/2023,04/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
1691320506-4195,27/03/2023,03/08/2023,04/08/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691320506-4196,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
1691320506-4197,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691320506-4198,27/03/2023,03/08/2023,04/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691320506-4199,27/03/2023,03/08/2023,04/08/2023,178,178,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,31
1691320506-4200,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,31
1691320506-4201,27/03/2023,03/08/2023,04/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,31
1691320506-4202,27/03/2023,03/08/2023,04/08/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,31
1691320506-4203,27/03/2023,03/08/2023,04/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,31
1691320506-4204,27/03/2023,03/08/2023,04/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691320506-4205,27/03/2023,03/08/2023,04/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,31
1691320506-4206,27/03/2023,03/08/2023,04/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691320506-4207,27/03/2023,03/08/2023,04/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691320506-4208,27/03/2023,03/08/2023,04/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691320506-4209,27/03/2023,03/08/2023,04/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691320506-4210,27/03/2023,03/08/2023,04/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
1691320506-4211,27/03/2023,03/08/2023,04/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691320506-4212,27/03/2023,03/08/2023,04/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,31
1691320506-4213,27/03/2023,03/08/2023,04/08/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691320506-4214,27/03/2023,03/08/2023,04/08/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691320506-4215,27/03/2023,03/08/2023,04/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
1691320506-4216,27/03/2023,03/08/2023,04/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,31
1691320506-4217,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,31
1691320506-4218,27/03/2023,03/08/2023,04/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691320506-4219,27/03/2023,03/08/2023,04/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
1691320506-4220,27/03/2023,03/08/2023,04/08/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691320506-4221,27/03/2023,03/08/2023,04/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
1691320506-4222,27/03/2023,03/08/2023,04/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691320506-4223,27/03/2023,03/08/2023,04/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691320506-4224,27/03/2023,03/08/2023,04/08/2023,178,178,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,31
