web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691335012-5574,27/03/2023,07/09/2023,08/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691335012-5575,27/03/2023,07/09/2023,08/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1691335012-5576,27/03/2023,07/09/2023,08/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1691335012-5577,27/03/2023,07/09/2023,08/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691335012-5578,27/03/2023,07/09/2023,08/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691335012-5579,27/03/2023,07/09/2023,08/09/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1691335012-5580,27/03/2023,07/09/2023,08/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1691335012-5581,27/03/2023,07/09/2023,08/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,36
1691335012-5582,27/03/2023,07/09/2023,08/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1691335012-5583,27/03/2023,07/09/2023,08/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691335012-5584,27/03/2023,07/09/2023,08/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1691335012-5585,27/03/2023,07/09/2023,08/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1691335012-5586,27/03/2023,07/09/2023,08/09/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1691335012-5587,27/03/2023,07/09/2023,08/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
1691335012-5588,27/03/2023,07/09/2023,08/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1691335012-5589,27/03/2023,07/09/2023,08/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1691335012-5590,27/03/2023,07/09/2023,08/09/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,36
1691335012-5591,27/03/2023,07/09/2023,08/09/2023,132,132,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
1691335012-5592,27/03/2023,07/09/2023,08/09/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1691335012-5593,27/03/2023,07/09/2023,08/09/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1691335012-5594,27/03/2023,07/09/2023,08/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691335012-5595,27/03/2023,07/09/2023,08/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691335012-5596,27/03/2023,07/09/2023,08/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,36
1691335012-5597,27/03/2023,07/09/2023,08/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1691335012-5598,27/03/2023,07/09/2023,08/09/2023,100,100,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,36
1691335012-5599,27/03/2023,08/09/2023,09/09/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1691335012-5600,27/03/2023,08/09/2023,09/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
1691335012-5601,27/03/2023,08/09/2023,09/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1691335012-5602,27/03/2023,08/09/2023,09/09/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1691335012-5603,27/03/2023,08/09/2023,09/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
1691335012-5604,27/03/2023,08/09/2023,09/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1691335012-5605,27/03/2023,08/09/2023,09/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1691335012-5606,27/03/2023,08/09/2023,09/09/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
1691335012-5607,27/03/2023,08/09/2023,09/09/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1691335012-5608,27/03/2023,08/09/2023,09/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691335012-5609,27/03/2023,08/09/2023,09/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1691335012-5610,27/03/2023,08/09/2023,09/09/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,36
1691335012-5611,27/03/2023,08/09/2023,09/09/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1691335012-5612,27/03/2023,08/09/2023,09/09/2023,353,353,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1691335012-5613,27/03/2023,08/09/2023,09/09/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1691335012-5614,27/03/2023,08/09/2023,09/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1691335012-5615,27/03/2023,08/09/2023,09/09/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1691335012-5616,27/03/2023,08/09/2023,09/09/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1691335012-5617,27/03/2023,08/09/2023,09/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691335012-5618,27/03/2023,08/09/2023,09/09/2023,204,204,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1691335012-5619,27/03/2023,08/09/2023,09/09/2023,421,421,Chambre Double Club,,Les Fermes de Marie,Megève,,36
1691335012-5620,27/03/2023,08/09/2023,09/09/2023,103,103,Chambre Double,,Albert 1er,Albertville,,36
1691335012-5621,27/03/2023,08/09/2023,09/09/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,36
1691335012-5622,27/03/2023,08/09/2023,09/09/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1691335012-5623,27/03/2023,08/09/2023,09/09/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1691335012-5624,27/03/2023,08/09/2023,09/09/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1691335012-5625,27/03/2023,08/09/2023,09/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
1691335012-5626,27/03/2023,08/09/2023,09/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1691335012-5627,27/03/2023,08/09/2023,09/09/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1691335012-5628,27/03/2023,08/09/2023,09/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
1691335012-5629,27/03/2023,08/09/2023,09/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1691335012-5630,27/03/2023,08/09/2023,09/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1691335012-5631,27/03/2023,08/09/2023,09/09/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
1691335012-5632,27/03/2023,08/09/2023,09/09/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1691335012-5633,27/03/2023,08/09/2023,09/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691335012-5634,27/03/2023,08/09/2023,09/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1691335012-5635,27/03/2023,08/09/2023,09/09/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,36
1691335012-5636,27/03/2023,08/09/2023,09/09/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1691335012-5637,27/03/2023,08/09/2023,09/09/2023,353,353,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1691335012-5638,27/03/2023,08/09/2023,09/09/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1691335012-5639,27/03/2023,08/09/2023,09/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1691335012-5640,27/03/2023,08/09/2023,09/09/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1691335012-5641,27/03/2023,08/09/2023,09/09/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1691335012-5642,27/03/2023,08/09/2023,09/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691335012-5643,27/03/2023,08/09/2023,09/09/2023,204,204,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1691335012-5644,27/03/2023,08/09/2023,09/09/2023,421,421,Chambre Double Club,,Les Fermes de Marie,Megève,,36
1691335012-5645,27/03/2023,08/09/2023,09/09/2023,103,103,Chambre Double,,Albert 1er,Albertville,,36
1691335012-5646,27/03/2023,08/09/2023,09/09/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,36
1691335012-5647,27/03/2023,08/09/2023,09/09/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1691335012-5648,27/03/2023,08/09/2023,09/09/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1691335012-5649,27/03/2023,08/09/2023,09/09/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1691335012-5650,27/03/2023,08/09/2023,09/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
1691335012-5651,27/03/2023,08/09/2023,09/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1691335012-5652,27/03/2023,08/09/2023,09/09/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1691335012-5653,27/03/2023,08/09/2023,09/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
1691335012-5654,27/03/2023,08/09/2023,09/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1691335012-5655,27/03/2023,08/09/2023,09/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1691335012-5656,27/03/2023,08/09/2023,09/09/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
1691335012-5657,27/03/2023,08/09/2023,09/09/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1691335012-5658,27/03/2023,08/09/2023,09/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691335012-5659,27/03/2023,08/09/2023,09/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1691335012-5660,27/03/2023,08/09/2023,09/09/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,36
1691335012-5661,27/03/2023,08/09/2023,09/09/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1691335012-5662,27/03/2023,08/09/2023,09/09/2023,353,353,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1691335012-5663,27/03/2023,08/09/2023,09/09/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1691335012-5664,27/03/2023,08/09/2023,09/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1691335012-5665,27/03/2023,08/09/2023,09/09/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1691335012-5666,27/03/2023,08/09/2023,09/09/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1691335012-5667,27/03/2023,08/09/2023,09/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691335012-5668,27/03/2023,08/09/2023,09/09/2023,204,204,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1691335012-5669,27/03/2023,08/09/2023,09/09/2023,421,421,Chambre Double Club,,Les Fermes de Marie,Megève,,36
1691335012-5670,27/03/2023,08/09/2023,09/09/2023,103,103,Chambre Double,,Albert 1er,Albertville,,36
1691335012-5671,27/03/2023,08/09/2023,09/09/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,36
1691335012-5672,27/03/2023,08/09/2023,09/09/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1691335012-5673,27/03/2023,08/09/2023,09/09/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1691335012-5674,27/03/2023,08/09/2023,09/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
1691335012-5675,27/03/2023,08/09/2023,09/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1691335012-5676,27/03/2023,08/09/2023,09/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1691335012-5677,27/03/2023,08/09/2023,09/09/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,36
1691335012-5678,27/03/2023,08/09/2023,09/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1691335012-5679,27/03/2023,08/09/2023,09/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1691335012-5680,27/03/2023,08/09/2023,09/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,36
1691335012-5681,27/03/2023,08/09/2023,09/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1691335012-5682,27/03/2023,08/09/2023,09/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1691335012-5683,27/03/2023,08/09/2023,09/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1691335012-5684,27/03/2023,08/09/2023,09/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691335012-5685,27/03/2023,08/09/2023,09/09/2023,256,256,Chambre Deluxe,,Chamois d'Or Hotel,Les Gets,,36
1691335012-5686,27/03/2023,08/09/2023,09/09/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1691335012-5687,27/03/2023,08/09/2023,09/09/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1691335012-5688,27/03/2023,08/09/2023,09/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1691335012-5689,27/03/2023,08/09/2023,09/09/2023,177,177,Chambre Triple – Vue sur Montagne,,Hotel Le Concorde,Morzine,,36
1691335012-5690,27/03/2023,08/09/2023,09/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
1691335012-5691,27/03/2023,08/09/2023,09/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,36
1691335012-5692,27/03/2023,08/09/2023,09/09/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,36
1691335012-5693,27/03/2023,08/09/2023,09/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
1691335012-5694,27/03/2023,08/09/2023,09/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1691335012-5695,27/03/2023,08/09/2023,09/09/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691335012-5696,27/03/2023,08/09/2023,09/09/2023,97,97,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
1691335012-5697,27/03/2023,08/09/2023,09/09/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691335012-5698,27/03/2023,08/09/2023,09/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691335012-5699,27/03/2023,08/09/2023,09/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
1691335012-5700,27/03/2023,08/09/2023,09/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1691335012-5701,27/03/2023,08/09/2023,09/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1691335012-5702,27/03/2023,08/09/2023,09/09/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,36
1691335012-5703,27/03/2023,08/09/2023,09/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1691335012-5704,27/03/2023,08/09/2023,09/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1691335012-5705,27/03/2023,08/09/2023,09/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,36
1691335012-5706,27/03/2023,08/09/2023,09/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1691335012-5707,27/03/2023,08/09/2023,09/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1691335012-5708,27/03/2023,08/09/2023,09/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1691335012-5709,27/03/2023,08/09/2023,09/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691335012-5710,27/03/2023,08/09/2023,09/09/2023,256,256,Chambre Deluxe,,Chamois d'Or Hotel,Les Gets,,36
1691335012-5711,27/03/2023,08/09/2023,09/09/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1691335012-5712,27/03/2023,08/09/2023,09/09/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1691335012-5713,27/03/2023,08/09/2023,09/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1691335012-5714,27/03/2023,08/09/2023,09/09/2023,177,177,Chambre Triple – Vue sur Montagne,,Hotel Le Concorde,Morzine,,36
1691335012-5715,27/03/2023,08/09/2023,09/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
1691335012-5716,27/03/2023,08/09/2023,09/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,36
1691335012-5717,27/03/2023,08/09/2023,09/09/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,36
1691335012-5718,27/03/2023,08/09/2023,09/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
1691335012-5719,27/03/2023,08/09/2023,09/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1691335012-5720,27/03/2023,08/09/2023,09/09/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691335012-5721,27/03/2023,08/09/2023,09/09/2023,97,97,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
1691335012-5722,27/03/2023,08/09/2023,09/09/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691335012-5723,27/03/2023,08/09/2023,09/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691335012-5724,27/03/2023,08/09/2023,09/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
1691335012-5725,27/03/2023,08/09/2023,09/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1691335012-5726,27/03/2023,08/09/2023,09/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1691335012-5727,27/03/2023,08/09/2023,09/09/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,36
1691335012-5728,27/03/2023,08/09/2023,09/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1691335012-5729,27/03/2023,08/09/2023,09/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1691335012-5730,27/03/2023,08/09/2023,09/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,36
1691335012-5731,27/03/2023,08/09/2023,09/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1691335012-5732,27/03/2023,08/09/2023,09/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1691335012-5733,27/03/2023,08/09/2023,09/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1691335012-5734,27/03/2023,08/09/2023,09/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691335012-5735,27/03/2023,08/09/2023,09/09/2023,256,256,Chambre Deluxe,,Chamois d'Or Hotel,Les Gets,,36
1691335012-5736,27/03/2023,08/09/2023,09/09/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1691335012-5737,27/03/2023,08/09/2023,09/09/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1691335012-5738,27/03/2023,08/09/2023,09/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1691335012-5739,27/03/2023,08/09/2023,09/09/2023,177,177,Chambre Triple – Vue sur Montagne,,Hotel Le Concorde,Morzine,,36
1691335012-5740,27/03/2023,08/09/2023,09/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
1691335012-5741,27/03/2023,08/09/2023,09/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,36
1691335012-5742,27/03/2023,08/09/2023,09/09/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,36
1691335012-5743,27/03/2023,08/09/2023,09/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
1691335012-5744,27/03/2023,08/09/2023,09/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1691335012-5745,27/03/2023,08/09/2023,09/09/2023,102,102,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691335012-5746,27/03/2023,08/09/2023,09/09/2023,97,97,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
1691335012-5747,27/03/2023,08/09/2023,09/09/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691335012-5748,27/03/2023,08/09/2023,09/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691335012-5749,27/03/2023,08/09/2023,09/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
1691335012-5750,27/03/2023,08/09/2023,09/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1691335012-5751,27/03/2023,08/09/2023,09/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
