web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691183675-1084,27/03/2023,24/04/2023,25/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691183675-1085,27/03/2023,24/04/2023,25/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,17
1691183675-1086,27/03/2023,24/04/2023,25/04/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,17
1691183675-1087,27/03/2023,24/04/2023,25/04/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691183675-1088,27/03/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691183675-1089,27/03/2023,24/04/2023,25/04/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,17
1691183675-1090,27/03/2023,24/04/2023,25/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,17
1691183675-1091,27/03/2023,24/04/2023,25/04/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,17
1691183675-1092,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,17
1691183675-1093,27/03/2023,24/04/2023,25/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691183675-1094,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691183675-1095,27/03/2023,24/04/2023,25/04/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,17
1691183675-1096,27/03/2023,24/04/2023,25/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691183675-1097,27/03/2023,24/04/2023,25/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,17
1691183675-1098,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,17
1691183675-1099,27/03/2023,24/04/2023,25/04/2023,116,116,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,17
1691183675-1100,27/03/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,17
1691183675-1101,27/03/2023,24/04/2023,25/04/2023,104,104,Chambre Double Standard,,Hôtel Valencia,Hendaye,,17
1691183675-1102,27/03/2023,24/04/2023,25/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,17
1691183675-1103,27/03/2023,24/04/2023,25/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691183675-1104,27/03/2023,24/04/2023,25/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691183675-1105,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,17
1691183675-1106,27/03/2023,24/04/2023,25/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,17
1691183675-1107,27/03/2023,24/04/2023,25/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691183675-1108,27/03/2023,24/04/2023,25/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,17
1691183675-1109,27/03/2023,24/04/2023,25/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691183675-1110,27/03/2023,24/04/2023,25/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,17
1691183675-1111,27/03/2023,24/04/2023,25/04/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,17
1691183675-1112,27/03/2023,24/04/2023,25/04/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691183675-1113,27/03/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691183675-1114,27/03/2023,24/04/2023,25/04/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,17
1691183675-1115,27/03/2023,24/04/2023,25/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,17
1691183675-1116,27/03/2023,24/04/2023,25/04/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,17
1691183675-1117,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,17
1691183675-1118,27/03/2023,24/04/2023,25/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691183675-1119,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691183675-1120,27/03/2023,24/04/2023,25/04/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,17
1691183675-1121,27/03/2023,24/04/2023,25/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691183675-1122,27/03/2023,24/04/2023,25/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,17
1691183675-1123,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,17
1691183675-1124,27/03/2023,24/04/2023,25/04/2023,116,116,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,17
1691183675-1125,27/03/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,17
1691183675-1126,27/03/2023,24/04/2023,25/04/2023,104,104,Chambre Double Standard,,Hôtel Valencia,Hendaye,,17
1691183675-1127,27/03/2023,24/04/2023,25/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,17
1691183675-1128,27/03/2023,24/04/2023,25/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691183675-1129,27/03/2023,24/04/2023,25/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691183675-1130,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,17
1691183675-1131,27/03/2023,24/04/2023,25/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,17
1691183675-1132,27/03/2023,24/04/2023,25/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691183675-1133,27/03/2023,24/04/2023,25/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,17
1691183675-1134,27/03/2023,24/04/2023,25/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691183675-1135,27/03/2023,24/04/2023,25/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,17
1691183675-1136,27/03/2023,24/04/2023,25/04/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,17
1691183675-1137,27/03/2023,24/04/2023,25/04/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691183675-1138,27/03/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691183675-1139,27/03/2023,24/04/2023,25/04/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,17
1691183675-1140,27/03/2023,24/04/2023,25/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,17
1691183675-1141,27/03/2023,24/04/2023,25/04/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,17
1691183675-1142,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,17
1691183675-1143,27/03/2023,24/04/2023,25/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691183675-1144,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691183675-1145,27/03/2023,24/04/2023,25/04/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,17
1691183675-1146,27/03/2023,24/04/2023,25/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691183675-1147,27/03/2023,24/04/2023,25/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,17
1691183675-1148,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,17
1691183675-1149,27/03/2023,24/04/2023,25/04/2023,116,116,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,17
1691183675-1150,27/03/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,17
1691183675-1151,27/03/2023,24/04/2023,25/04/2023,104,104,Chambre Double Standard,,Hôtel Valencia,Hendaye,,17
1691183675-1152,27/03/2023,24/04/2023,25/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,17
1691183675-1153,27/03/2023,24/04/2023,25/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691183675-1154,27/03/2023,24/04/2023,25/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691183675-1155,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,17
1691183675-1156,27/03/2023,24/04/2023,25/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,17
1691183675-1157,27/03/2023,24/04/2023,25/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691183675-1158,27/03/2023,24/04/2023,25/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,17
1691183675-1159,27/03/2023,24/04/2023,25/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691183675-1160,27/03/2023,24/04/2023,25/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,17
1691183675-1161,27/03/2023,24/04/2023,25/04/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,17
1691183675-1162,27/03/2023,24/04/2023,25/04/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691183675-1163,27/03/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691183675-1164,27/03/2023,24/04/2023,25/04/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,17
1691183675-1165,27/03/2023,24/04/2023,25/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,17
1691183675-1166,27/03/2023,24/04/2023,25/04/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,17
1691183675-1167,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,17
1691183675-1168,27/03/2023,24/04/2023,25/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691183675-1169,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691183675-1170,27/03/2023,24/04/2023,25/04/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,17
1691183675-1171,27/03/2023,24/04/2023,25/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691183675-1172,27/03/2023,24/04/2023,25/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,17
1691183675-1173,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,17
1691183675-1174,27/03/2023,24/04/2023,25/04/2023,116,116,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,17
1691183675-1175,27/03/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,17
1691183675-1176,27/03/2023,24/04/2023,25/04/2023,104,104,Chambre Double Standard,,Hôtel Valencia,Hendaye,,17
1691183675-1177,27/03/2023,24/04/2023,25/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,17
1691183675-1178,27/03/2023,24/04/2023,25/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691183675-1179,27/03/2023,24/04/2023,25/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691183675-1180,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,17
1691183675-1181,27/03/2023,24/04/2023,25/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,17
1691183675-1182,27/03/2023,24/04/2023,25/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691183675-1183,27/03/2023,24/04/2023,25/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,17
1691183675-1184,27/03/2023,24/04/2023,25/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691183675-1185,27/03/2023,24/04/2023,25/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,17
1691183675-1186,27/03/2023,24/04/2023,25/04/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,17
1691183675-1187,27/03/2023,24/04/2023,25/04/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691183675-1188,27/03/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691183675-1189,27/03/2023,24/04/2023,25/04/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,17
1691183675-1190,27/03/2023,24/04/2023,25/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,17
1691183675-1191,27/03/2023,24/04/2023,25/04/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,17
1691183675-1192,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,17
1691183675-1193,27/03/2023,24/04/2023,25/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691183675-1194,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691183675-1195,27/03/2023,24/04/2023,25/04/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,17
1691183675-1196,27/03/2023,24/04/2023,25/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691183675-1197,27/03/2023,24/04/2023,25/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,17
1691183675-1198,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,17
1691183675-1199,27/03/2023,24/04/2023,25/04/2023,116,116,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,17
1691183675-1200,27/03/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,17
1691183675-1201,27/03/2023,24/04/2023,25/04/2023,104,104,Chambre Double Standard,,Hôtel Valencia,Hendaye,,17
1691183675-1202,27/03/2023,24/04/2023,25/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,17
1691183675-1203,27/03/2023,24/04/2023,25/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691183675-1204,27/03/2023,24/04/2023,25/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691183675-1205,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,17
1691183675-1206,27/03/2023,24/04/2023,25/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,17
1691183675-1207,27/03/2023,24/04/2023,25/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691183675-1208,27/03/2023,24/04/2023,25/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,17
1691183675-1209,27/03/2023,24/04/2023,25/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691183675-1210,27/03/2023,24/04/2023,25/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,17
1691183675-1211,27/03/2023,24/04/2023,25/04/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,17
1691183675-1212,27/03/2023,24/04/2023,25/04/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691183675-1213,27/03/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691183675-1214,27/03/2023,24/04/2023,25/04/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,17
1691183675-1215,27/03/2023,24/04/2023,25/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,17
1691183675-1216,27/03/2023,24/04/2023,25/04/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,17
1691183675-1217,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,17
1691183675-1218,27/03/2023,24/04/2023,25/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691183675-1219,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691183675-1220,27/03/2023,24/04/2023,25/04/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,17
1691183675-1221,27/03/2023,24/04/2023,25/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691183675-1222,27/03/2023,24/04/2023,25/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,17
1691183675-1223,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,17
1691183675-1224,27/03/2023,24/04/2023,25/04/2023,116,116,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,17
1691183675-1225,27/03/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,17
1691183675-1226,27/03/2023,24/04/2023,25/04/2023,104,104,Chambre Double Standard,,Hôtel Valencia,Hendaye,,17
1691183675-1227,27/03/2023,24/04/2023,25/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,17
1691183675-1228,27/03/2023,24/04/2023,25/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691183675-1229,27/03/2023,24/04/2023,25/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691183675-1230,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,17
1691183675-1231,27/03/2023,24/04/2023,25/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,17
1691183675-1232,27/03/2023,24/04/2023,25/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691183675-1233,27/03/2023,24/04/2023,25/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,17
1691183675-1234,27/03/2023,24/04/2023,25/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691183675-1235,27/03/2023,24/04/2023,25/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,17
1691183675-1236,27/03/2023,24/04/2023,25/04/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,17
1691183675-1237,27/03/2023,24/04/2023,25/04/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,17
1691183675-1238,27/03/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691183675-1239,27/03/2023,24/04/2023,25/04/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,17
1691183675-1240,27/03/2023,24/04/2023,25/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,17
1691183675-1241,27/03/2023,24/04/2023,25/04/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,17
1691183675-1242,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,17
1691183675-1243,27/03/2023,24/04/2023,25/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691183675-1244,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691183675-1245,27/03/2023,24/04/2023,25/04/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,17
1691183675-1246,27/03/2023,24/04/2023,25/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691183675-1247,27/03/2023,24/04/2023,25/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,17
1691183675-1248,27/03/2023,24/04/2023,25/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,17
1691183675-1249,27/03/2023,24/04/2023,25/04/2023,116,116,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,17
1691183675-1250,27/03/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,17
1691183675-1251,27/03/2023,24/04/2023,25/04/2023,104,104,Chambre Double Standard,,Hôtel Valencia,Hendaye,,17
1691183675-1252,27/03/2023,24/04/2023,25/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,17
1691183675-1253,27/03/2023,24/04/2023,25/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691183675-1254,27/03/2023,24/04/2023,25/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691183675-1255,27/03/2023,24/04/2023,25/04/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,17
1691183675-1256,27/03/2023,24/04/2023,25/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,17
