web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691361280-3979,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691361280-3980,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691361280-3981,27/03/2023,30/08/2023,31/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691361280-3982,27/03/2023,30/08/2023,31/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-3983,27/03/2023,30/08/2023,31/08/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,35
1691361280-3984,27/03/2023,30/08/2023,31/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691361280-3985,27/03/2023,30/08/2023,31/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
1691361280-3986,27/03/2023,30/08/2023,31/08/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691361280-3987,27/03/2023,30/08/2023,31/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1691361280-3988,27/03/2023,30/08/2023,31/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691361280-3989,27/03/2023,30/08/2023,31/08/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691361280-3990,27/03/2023,30/08/2023,31/08/2023,116,116,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691361280-3991,27/03/2023,30/08/2023,31/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691361280-3992,27/03/2023,30/08/2023,31/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691361280-3993,27/03/2023,30/08/2023,31/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1691361280-3994,27/03/2023,30/08/2023,31/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691361280-3995,27/03/2023,30/08/2023,31/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1691361280-3996,27/03/2023,30/08/2023,31/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691361280-3997,27/03/2023,30/08/2023,31/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691361280-3998,27/03/2023,30/08/2023,31/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691361280-3999,27/03/2023,30/08/2023,31/08/2023,115,115,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691361280-4000,27/03/2023,30/08/2023,31/08/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691361280-4001,27/03/2023,30/08/2023,31/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1691361280-4002,27/03/2023,30/08/2023,31/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691361280-4003,27/03/2023,30/08/2023,31/08/2023,207,207,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691361280-4004,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691361280-4005,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691361280-4006,27/03/2023,30/08/2023,31/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691361280-4007,27/03/2023,30/08/2023,31/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-4008,27/03/2023,30/08/2023,31/08/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,35
1691361280-4009,27/03/2023,30/08/2023,31/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691361280-4010,27/03/2023,30/08/2023,31/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
1691361280-4011,27/03/2023,30/08/2023,31/08/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691361280-4012,27/03/2023,30/08/2023,31/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1691361280-4013,27/03/2023,30/08/2023,31/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691361280-4014,27/03/2023,30/08/2023,31/08/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691361280-4015,27/03/2023,30/08/2023,31/08/2023,116,116,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691361280-4016,27/03/2023,30/08/2023,31/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691361280-4017,27/03/2023,30/08/2023,31/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691361280-4018,27/03/2023,30/08/2023,31/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1691361280-4019,27/03/2023,30/08/2023,31/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691361280-4020,27/03/2023,30/08/2023,31/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1691361280-4021,27/03/2023,30/08/2023,31/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691361280-4022,27/03/2023,30/08/2023,31/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691361280-4023,27/03/2023,30/08/2023,31/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691361280-4024,27/03/2023,30/08/2023,31/08/2023,115,115,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691361280-4025,27/03/2023,30/08/2023,31/08/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691361280-4026,27/03/2023,30/08/2023,31/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1691361280-4027,27/03/2023,30/08/2023,31/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691361280-4028,27/03/2023,30/08/2023,31/08/2023,207,207,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691361280-4029,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691361280-4030,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691361280-4031,27/03/2023,30/08/2023,31/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691361280-4032,27/03/2023,30/08/2023,31/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-4033,27/03/2023,30/08/2023,31/08/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,35
1691361280-4034,27/03/2023,30/08/2023,31/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691361280-4035,27/03/2023,30/08/2023,31/08/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
1691361280-4036,27/03/2023,30/08/2023,31/08/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691361280-4037,27/03/2023,30/08/2023,31/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1691361280-4038,27/03/2023,30/08/2023,31/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691361280-4039,27/03/2023,30/08/2023,31/08/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691361280-4040,27/03/2023,30/08/2023,31/08/2023,116,116,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691361280-4041,27/03/2023,30/08/2023,31/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691361280-4042,27/03/2023,30/08/2023,31/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691361280-4043,27/03/2023,30/08/2023,31/08/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1691361280-4044,27/03/2023,30/08/2023,31/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691361280-4045,27/03/2023,30/08/2023,31/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1691361280-4046,27/03/2023,30/08/2023,31/08/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691361280-4047,27/03/2023,30/08/2023,31/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691361280-4048,27/03/2023,30/08/2023,31/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691361280-4049,27/03/2023,30/08/2023,31/08/2023,115,115,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691361280-4050,27/03/2023,30/08/2023,31/08/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691361280-4051,27/03/2023,30/08/2023,31/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1691361280-4052,27/03/2023,30/08/2023,31/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691361280-4053,27/03/2023,30/08/2023,31/08/2023,207,207,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691361280-4054,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691361280-4055,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691361280-4056,27/03/2023,30/08/2023,31/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691361280-4057,27/03/2023,30/08/2023,31/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-4058,27/03/2023,30/08/2023,31/08/2023,119,119,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,35
1691361280-4059,27/03/2023,30/08/2023,31/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
1691361280-4060,27/03/2023,30/08/2023,31/08/2023,99,99,Chambre Double,,Château d'Arance,Cette-Eygun,,35
1691361280-4061,27/03/2023,30/08/2023,31/08/2023,91,91,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,35
1691361280-4062,27/03/2023,30/08/2023,31/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,35
1691361280-4063,27/03/2023,30/08/2023,31/08/2023,144,144,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,35
1691361280-4064,27/03/2023,30/08/2023,31/08/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,35
1691361280-4065,27/03/2023,30/08/2023,31/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,35
1691361280-4066,27/03/2023,30/08/2023,31/08/2023,154,154,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,35
1691361280-4067,27/03/2023,30/08/2023,31/08/2023,150,150,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,35
1691361280-4068,27/03/2023,30/08/2023,31/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,35
1691361280-4069,27/03/2023,30/08/2023,31/08/2023,243,243,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,35
1691361280-4070,27/03/2023,30/08/2023,31/08/2023,102,102,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,35
1691361280-4071,27/03/2023,30/08/2023,31/08/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,35
1691361280-4072,27/03/2023,30/08/2023,31/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,35
1691361280-4073,27/03/2023,30/08/2023,31/08/2023,98,98,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,35
1691361280-4074,27/03/2023,30/08/2023,31/08/2023,91,91,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,35
1691361280-4075,27/03/2023,30/08/2023,31/08/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,35
1691361280-4076,27/03/2023,30/08/2023,31/08/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,35
1691361280-4077,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,35
1691361280-4078,27/03/2023,30/08/2023,31/08/2023,94,94,Chambre Double Classique,,Chez CHILO,Barcus,,35
1691361280-4079,27/03/2023,30/08/2023,31/08/2023,113,113,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,35
1691361280-4080,27/03/2023,30/08/2023,31/08/2023,210,210,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,35
1691361280-4081,27/03/2023,30/08/2023,31/08/2023,173,173,Chambre Double,,Escale Oceania Biarritz,Biarritz,,35
1691361280-4082,27/03/2023,30/08/2023,31/08/2023,97,97,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,35
1691361280-4083,27/03/2023,30/08/2023,31/08/2023,119,119,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,35
1691361280-4084,27/03/2023,30/08/2023,31/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
1691361280-4085,27/03/2023,30/08/2023,31/08/2023,99,99,Chambre Double,,Château d'Arance,Cette-Eygun,,35
1691361280-4086,27/03/2023,30/08/2023,31/08/2023,91,91,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,35
1691361280-4087,27/03/2023,30/08/2023,31/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,35
1691361280-4088,27/03/2023,30/08/2023,31/08/2023,144,144,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,35
1691361280-4089,27/03/2023,30/08/2023,31/08/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,35
1691361280-4090,27/03/2023,30/08/2023,31/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,35
1691361280-4091,27/03/2023,30/08/2023,31/08/2023,154,154,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,35
1691361280-4092,27/03/2023,30/08/2023,31/08/2023,150,150,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,35
1691361280-4093,27/03/2023,30/08/2023,31/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,35
1691361280-4094,27/03/2023,30/08/2023,31/08/2023,243,243,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,35
1691361280-4095,27/03/2023,30/08/2023,31/08/2023,102,102,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,35
1691361280-4096,27/03/2023,30/08/2023,31/08/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,35
1691361280-4097,27/03/2023,30/08/2023,31/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,35
1691361280-4098,27/03/2023,30/08/2023,31/08/2023,98,98,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,35
1691361280-4099,27/03/2023,30/08/2023,31/08/2023,91,91,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,35
1691361280-4100,27/03/2023,30/08/2023,31/08/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,35
1691361280-4101,27/03/2023,30/08/2023,31/08/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,35
1691361280-4102,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,35
1691361280-4103,27/03/2023,30/08/2023,31/08/2023,94,94,Chambre Double Classique,,Chez CHILO,Barcus,,35
1691361280-4104,27/03/2023,30/08/2023,31/08/2023,113,113,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,35
1691361280-4105,27/03/2023,30/08/2023,31/08/2023,210,210,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,35
1691361280-4106,27/03/2023,30/08/2023,31/08/2023,173,173,Chambre Double,,Escale Oceania Biarritz,Biarritz,,35
1691361280-4107,27/03/2023,30/08/2023,31/08/2023,97,97,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,35
1691361280-4108,27/03/2023,30/08/2023,31/08/2023,119,119,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,35
1691361280-4109,27/03/2023,30/08/2023,31/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
1691361280-4110,27/03/2023,30/08/2023,31/08/2023,99,99,Chambre Double,,Château d'Arance,Cette-Eygun,,35
1691361280-4111,27/03/2023,30/08/2023,31/08/2023,91,91,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,35
1691361280-4112,27/03/2023,30/08/2023,31/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,35
1691361280-4113,27/03/2023,30/08/2023,31/08/2023,144,144,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,35
1691361280-4114,27/03/2023,30/08/2023,31/08/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,35
1691361280-4115,27/03/2023,30/08/2023,31/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,35
1691361280-4116,27/03/2023,30/08/2023,31/08/2023,154,154,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,35
1691361280-4117,27/03/2023,30/08/2023,31/08/2023,150,150,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,35
1691361280-4118,27/03/2023,30/08/2023,31/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,35
1691361280-4119,27/03/2023,30/08/2023,31/08/2023,243,243,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,35
1691361280-4120,27/03/2023,30/08/2023,31/08/2023,102,102,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,35
1691361280-4121,27/03/2023,30/08/2023,31/08/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,35
1691361280-4122,27/03/2023,30/08/2023,31/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,35
1691361280-4123,27/03/2023,30/08/2023,31/08/2023,98,98,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,35
1691361280-4124,27/03/2023,30/08/2023,31/08/2023,91,91,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,35
1691361280-4125,27/03/2023,30/08/2023,31/08/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,35
1691361280-4126,27/03/2023,30/08/2023,31/08/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,35
1691361280-4127,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,35
1691361280-4128,27/03/2023,30/08/2023,31/08/2023,94,94,Chambre Double Classique,,Chez CHILO,Barcus,,35
1691361280-4129,27/03/2023,30/08/2023,31/08/2023,113,113,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,35
1691361280-4130,27/03/2023,30/08/2023,31/08/2023,210,210,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,35
1691361280-4131,27/03/2023,30/08/2023,31/08/2023,173,173,Chambre Double,,Escale Oceania Biarritz,Biarritz,,35
1691361280-4132,27/03/2023,30/08/2023,31/08/2023,97,97,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,35
1691361280-4133,27/03/2023,30/08/2023,31/08/2023,119,119,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,35
1691361280-4134,27/03/2023,30/08/2023,31/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
1691361280-4135,27/03/2023,30/08/2023,31/08/2023,99,99,Chambre Double,,Château d'Arance,Cette-Eygun,,35
1691361280-4136,27/03/2023,30/08/2023,31/08/2023,91,91,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,35
1691361280-4137,27/03/2023,30/08/2023,31/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,35
1691361280-4138,27/03/2023,30/08/2023,31/08/2023,144,144,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,35
1691361280-4139,27/03/2023,30/08/2023,31/08/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,35
1691361280-4140,27/03/2023,30/08/2023,31/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,35
1691361280-4141,27/03/2023,30/08/2023,31/08/2023,154,154,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,35
1691361280-4142,27/03/2023,30/08/2023,31/08/2023,150,150,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,35
1691361280-4143,27/03/2023,30/08/2023,31/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,35
1691361280-4144,27/03/2023,30/08/2023,31/08/2023,243,243,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,35
1691361280-4145,27/03/2023,30/08/2023,31/08/2023,102,102,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,35
1691361280-4146,27/03/2023,30/08/2023,31/08/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,35
1691361280-4147,27/03/2023,30/08/2023,31/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,35
1691361280-4148,27/03/2023,30/08/2023,31/08/2023,98,98,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,35
1691361280-4149,27/03/2023,30/08/2023,31/08/2023,91,91,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,35
1691361280-4150,27/03/2023,30/08/2023,31/08/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,35
1691361280-4151,27/03/2023,30/08/2023,31/08/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,35
1691361280-4152,27/03/2023,30/08/2023,31/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,35
1691361280-4153,27/03/2023,30/08/2023,31/08/2023,94,94,Chambre Double Classique,,Chez CHILO,Barcus,,35
1691361280-4154,27/03/2023,30/08/2023,31/08/2023,113,113,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,35
1691361280-4155,27/03/2023,30/08/2023,31/08/2023,210,210,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,35
1691361280-4156,27/03/2023,30/08/2023,31/08/2023,173,173,Chambre Double,,Escale Oceania Biarritz,Biarritz,,35
1691361280-4157,27/03/2023,30/08/2023,31/08/2023,97,97,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,35
