web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691314272-5120,27/03/2023,20/07/2023,21/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1691314272-5121,27/03/2023,20/07/2023,21/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
1691314272-5122,27/03/2023,20/07/2023,21/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1691314272-5123,27/03/2023,20/07/2023,21/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691314272-5124,27/03/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1691314272-5125,27/03/2023,20/07/2023,21/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
1691314272-5126,27/03/2023,20/07/2023,21/07/2023,108,108,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1691314272-5127,27/03/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1691314272-5128,27/03/2023,20/07/2023,21/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,29
1691314272-5129,27/03/2023,20/07/2023,21/07/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1691314272-5130,27/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1691314272-5131,27/03/2023,20/07/2023,21/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1691314272-5132,27/03/2023,20/07/2023,21/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,29
1691314272-5133,27/03/2023,20/07/2023,21/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
1691314272-5134,27/03/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1691314272-5135,27/03/2023,20/07/2023,21/07/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,29
1691314272-5136,27/03/2023,20/07/2023,21/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,29
1691314272-5137,27/03/2023,20/07/2023,21/07/2023,137,137,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,29
1691314272-5138,27/03/2023,20/07/2023,21/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,29
1691314272-5139,27/03/2023,20/07/2023,21/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691314272-5140,27/03/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
1691314272-5141,27/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Auberge La Caverne,Laruns,,29
1691314272-5142,27/03/2023,20/07/2023,21/07/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,29
1691314272-5143,27/03/2023,20/07/2023,21/07/2023,122,122,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691314272-5144,27/03/2023,20/07/2023,21/07/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,29
1691314272-5145,27/03/2023,20/07/2023,21/07/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,29
1691314272-5146,27/03/2023,20/07/2023,21/07/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,29
1691314272-5147,27/03/2023,20/07/2023,21/07/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691314272-5148,27/03/2023,20/07/2023,21/07/2023,150,150,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,29
1691314272-5149,27/03/2023,20/07/2023,21/07/2023,98,98,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,29
1691314272-5150,27/03/2023,20/07/2023,21/07/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,29
1691314272-5151,27/03/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,29
1691314272-5152,27/03/2023,20/07/2023,21/07/2023,55,55,Chambre Lits Jumeaux,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,29
1691314272-5153,27/03/2023,20/07/2023,21/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691314272-5154,27/03/2023,20/07/2023,21/07/2023,113,113,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,29
1691314272-5155,27/03/2023,20/07/2023,21/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691314272-5156,27/03/2023,20/07/2023,21/07/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,29
1691314272-5157,27/03/2023,20/07/2023,21/07/2023,97,97,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,29
1691314272-5158,27/03/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691314272-5159,27/03/2023,20/07/2023,21/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1691314272-5160,27/03/2023,20/07/2023,21/07/2023,219,219,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1691314272-5161,27/03/2023,20/07/2023,21/07/2023,120,120,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,29
1691314272-5162,27/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,29
1691314272-5163,27/03/2023,20/07/2023,21/07/2023,100,100,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,29
1691314272-5164,27/03/2023,20/07/2023,21/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691314272-5165,27/03/2023,20/07/2023,21/07/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691314272-5166,27/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Auberge La Caverne,Laruns,,29
1691314272-5167,27/03/2023,20/07/2023,21/07/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,29
1691314272-5168,27/03/2023,20/07/2023,21/07/2023,122,122,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691314272-5169,27/03/2023,20/07/2023,21/07/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,29
1691314272-5170,27/03/2023,20/07/2023,21/07/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,29
1691314272-5171,27/03/2023,20/07/2023,21/07/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,29
1691314272-5172,27/03/2023,20/07/2023,21/07/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691314272-5173,27/03/2023,20/07/2023,21/07/2023,150,150,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit,,Novotel Resort & Spa Biarritz Anglet,Anglet,,29
1691314272-5174,27/03/2023,20/07/2023,21/07/2023,98,98,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,29
1691314272-5175,27/03/2023,20/07/2023,21/07/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,29
1691314272-5176,27/03/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,29
1691314272-5177,27/03/2023,20/07/2023,21/07/2023,55,55,Chambre Lits Jumeaux,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,29
1691314272-5178,27/03/2023,20/07/2023,21/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691314272-5179,27/03/2023,20/07/2023,21/07/2023,113,113,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,29
1691314272-5180,27/03/2023,20/07/2023,21/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691314272-5181,27/03/2023,20/07/2023,21/07/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,29
1691314272-5182,27/03/2023,20/07/2023,21/07/2023,97,97,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,29
1691314272-5183,27/03/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691314272-5184,27/03/2023,20/07/2023,21/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1691314272-5185,27/03/2023,20/07/2023,21/07/2023,219,219,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1691314272-5186,27/03/2023,20/07/2023,21/07/2023,120,120,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,29
1691314272-5187,27/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,29
1691314272-5188,27/03/2023,20/07/2023,21/07/2023,100,100,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,29
1691314272-5189,27/03/2023,20/07/2023,21/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691314272-5190,27/03/2023,20/07/2023,21/07/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691314272-5191,27/03/2023,20/07/2023,21/07/2023,161,161,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
1691314272-5192,27/03/2023,20/07/2023,21/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
1691314272-5193,27/03/2023,20/07/2023,21/07/2023,118,118,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,29
1691314272-5194,27/03/2023,20/07/2023,21/07/2023,90,90,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,29
1691314272-5195,27/03/2023,20/07/2023,21/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
1691314272-5196,27/03/2023,20/07/2023,21/07/2023,105,105,Chambre Lits Jumeaux Standard,,Hôtel de l'Ours,Arette,,29
1691314272-5197,27/03/2023,20/07/2023,21/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1691314272-5198,27/03/2023,20/07/2023,21/07/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,29
1691314272-5199,27/03/2023,20/07/2023,21/07/2023,220,220,Chalet,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,29
1691314272-5200,27/03/2023,20/07/2023,21/07/2023,172,172,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,29
1691314272-5201,27/03/2023,20/07/2023,21/07/2023,97,97,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,29
1691314272-5202,27/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Premiere Classe Biarritz,Biarritz,,29
1691314272-5203,27/03/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Logis Hostellerie du Neez,Gan,,29
1691314272-5204,27/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Logis Chez Germaine,Geüs-d'Oloron,,29
1691314272-5205,27/03/2023,20/07/2023,21/07/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,29
1691314272-5206,27/03/2023,20/07/2023,21/07/2023,55,55,Chambre Double,,Fasthotel Pau,Lescar,,29
1691314272-5207,27/03/2023,20/07/2023,21/07/2023,95,95,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,29
1691314272-5208,27/03/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,29
1691314272-5209,27/03/2023,20/07/2023,21/07/2023,148,148,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,29
1691314272-5210,27/03/2023,20/07/2023,21/07/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,29
1691314272-5211,27/03/2023,20/07/2023,21/07/2023,317,317,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,29
1691314272-5212,27/03/2023,20/07/2023,21/07/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,29
1691314272-5213,27/03/2023,20/07/2023,21/07/2023,187,187,Chambre Double Standard,,Hôtel des Pyrénées,Saint-Jean-Pied-de-Port,,29
1691314272-5214,27/03/2023,20/07/2023,21/07/2023,216,216,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,29
1691314272-5215,27/03/2023,20/07/2023,21/07/2023,96,96,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,29
1691314272-5216,27/03/2023,21/07/2023,22/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1691314272-5217,27/03/2023,21/07/2023,22/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,29
1691314272-5218,27/03/2023,21/07/2023,22/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1691314272-5219,27/03/2023,21/07/2023,22/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1691314272-5220,27/03/2023,21/07/2023,22/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
1691314272-5221,27/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1691314272-5222,27/03/2023,21/07/2023,22/07/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691314272-5223,27/03/2023,21/07/2023,22/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
1691314272-5224,27/03/2023,21/07/2023,22/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1691314272-5225,27/03/2023,21/07/2023,22/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1691314272-5226,27/03/2023,21/07/2023,22/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1691314272-5227,27/03/2023,21/07/2023,22/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1691314272-5228,27/03/2023,21/07/2023,22/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,29
1691314272-5229,27/03/2023,21/07/2023,22/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691314272-5230,27/03/2023,21/07/2023,22/07/2023,82,82,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1691314272-5231,27/03/2023,21/07/2023,22/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1691314272-5232,27/03/2023,21/07/2023,22/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691314272-5233,27/03/2023,21/07/2023,22/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
1691314272-5234,27/03/2023,21/07/2023,22/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,29
1691314272-5235,27/03/2023,21/07/2023,22/07/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1691314272-5236,27/03/2023,21/07/2023,22/07/2023,725,725,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1691314272-5237,27/03/2023,21/07/2023,22/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1691314272-5238,27/03/2023,21/07/2023,22/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
1691314272-5239,27/03/2023,21/07/2023,22/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-5240,27/03/2023,21/07/2023,22/07/2023,283,283,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,29
1691314272-5241,27/03/2023,21/07/2023,22/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1691314272-5242,27/03/2023,21/07/2023,22/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,29
1691314272-5243,27/03/2023,21/07/2023,22/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1691314272-5244,27/03/2023,21/07/2023,22/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1691314272-5245,27/03/2023,21/07/2023,22/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
1691314272-5246,27/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1691314272-5247,27/03/2023,21/07/2023,22/07/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691314272-5248,27/03/2023,21/07/2023,22/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
1691314272-5249,27/03/2023,21/07/2023,22/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1691314272-5250,27/03/2023,21/07/2023,22/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1691314272-5251,27/03/2023,21/07/2023,22/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1691314272-5252,27/03/2023,21/07/2023,22/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1691314272-5253,27/03/2023,21/07/2023,22/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,29
1691314272-5254,27/03/2023,21/07/2023,22/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691314272-5255,27/03/2023,21/07/2023,22/07/2023,82,82,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1691314272-5256,27/03/2023,21/07/2023,22/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1691314272-5257,27/03/2023,21/07/2023,22/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691314272-5258,27/03/2023,21/07/2023,22/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
1691314272-5259,27/03/2023,21/07/2023,22/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,29
1691314272-5260,27/03/2023,21/07/2023,22/07/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1691314272-5261,27/03/2023,21/07/2023,22/07/2023,725,725,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1691314272-5262,27/03/2023,21/07/2023,22/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1691314272-5263,27/03/2023,21/07/2023,22/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
1691314272-5264,27/03/2023,21/07/2023,22/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-5265,27/03/2023,21/07/2023,22/07/2023,283,283,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,29
1691314272-5266,27/03/2023,21/07/2023,22/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1691314272-5267,27/03/2023,21/07/2023,22/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,29
1691314272-5268,27/03/2023,21/07/2023,22/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1691314272-5269,27/03/2023,21/07/2023,22/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1691314272-5270,27/03/2023,21/07/2023,22/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
1691314272-5271,27/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1691314272-5272,27/03/2023,21/07/2023,22/07/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691314272-5273,27/03/2023,21/07/2023,22/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
1691314272-5274,27/03/2023,21/07/2023,22/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1691314272-5275,27/03/2023,21/07/2023,22/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1691314272-5276,27/03/2023,21/07/2023,22/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1691314272-5277,27/03/2023,21/07/2023,22/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1691314272-5278,27/03/2023,21/07/2023,22/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,29
1691314272-5279,27/03/2023,21/07/2023,22/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691314272-5280,27/03/2023,21/07/2023,22/07/2023,82,82,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1691314272-5281,27/03/2023,21/07/2023,22/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1691314272-5282,27/03/2023,21/07/2023,22/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691314272-5283,27/03/2023,21/07/2023,22/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
1691314272-5284,27/03/2023,21/07/2023,22/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,29
1691314272-5285,27/03/2023,21/07/2023,22/07/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1691314272-5286,27/03/2023,21/07/2023,22/07/2023,725,725,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1691314272-5287,27/03/2023,21/07/2023,22/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1691314272-5288,27/03/2023,21/07/2023,22/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
1691314272-5289,27/03/2023,21/07/2023,22/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-5290,27/03/2023,21/07/2023,22/07/2023,283,283,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,29
1691314272-5291,27/03/2023,21/07/2023,22/07/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691314272-5292,27/03/2023,21/07/2023,22/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691314272-5293,27/03/2023,21/07/2023,22/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,29
1691314272-5294,27/03/2023,21/07/2023,22/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1691314272-5295,27/03/2023,21/07/2023,22/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1691314272-5296,27/03/2023,21/07/2023,22/07/2023,138,138,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1691314272-5297,27/03/2023,21/07/2023,22/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691314272-5298,27/03/2023,21/07/2023,22/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
1691314272-5299,27/03/2023,21/07/2023,22/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
