web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691211544-1944,27/03/2023,29/04/2023,30/04/2023,61,61,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,17
1691211544-1945,27/03/2023,29/04/2023,30/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691211544-1946,27/03/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691211544-1947,27/03/2023,29/04/2023,30/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1691211544-1948,27/03/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691211544-1949,27/03/2023,29/04/2023,30/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1691211544-1950,27/03/2023,29/04/2023,30/04/2023,198,198,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,17
1691211544-1951,27/03/2023,29/04/2023,30/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
1691211544-1952,27/03/2023,29/04/2023,30/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691211544-1953,27/03/2023,29/04/2023,30/04/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1691211544-1954,27/03/2023,29/04/2023,30/04/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1691211544-1955,27/03/2023,29/04/2023,30/04/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1691211544-1956,27/03/2023,29/04/2023,30/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691211544-1957,27/03/2023,29/04/2023,30/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,17
1691211544-1958,27/03/2023,29/04/2023,30/04/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,17
1691211544-1959,27/03/2023,29/04/2023,30/04/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1691211544-1960,27/03/2023,29/04/2023,30/04/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1691211544-1961,27/03/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1691211544-1962,27/03/2023,29/04/2023,30/04/2023,75,75,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1691211544-1963,27/03/2023,29/04/2023,30/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,17
1691211544-1964,27/03/2023,29/04/2023,30/04/2023,135,135,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1691211544-1965,27/03/2023,29/04/2023,30/04/2023,62,59,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1691211544-1966,27/03/2023,29/04/2023,30/04/2023,112,112,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,17
1691211544-1967,27/03/2023,29/04/2023,30/04/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,17
1691211544-1968,27/03/2023,29/04/2023,30/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691211544-1969,27/03/2023,29/04/2023,30/04/2023,61,61,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,17
1691211544-1970,27/03/2023,29/04/2023,30/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691211544-1971,27/03/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691211544-1972,27/03/2023,29/04/2023,30/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1691211544-1973,27/03/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691211544-1974,27/03/2023,29/04/2023,30/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1691211544-1975,27/03/2023,29/04/2023,30/04/2023,198,198,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,17
1691211544-1976,27/03/2023,29/04/2023,30/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
1691211544-1977,27/03/2023,29/04/2023,30/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691211544-1978,27/03/2023,29/04/2023,30/04/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1691211544-1979,27/03/2023,29/04/2023,30/04/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1691211544-1980,27/03/2023,29/04/2023,30/04/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1691211544-1981,27/03/2023,29/04/2023,30/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691211544-1982,27/03/2023,29/04/2023,30/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,17
1691211544-1983,27/03/2023,29/04/2023,30/04/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,17
1691211544-1984,27/03/2023,29/04/2023,30/04/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1691211544-1985,27/03/2023,29/04/2023,30/04/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1691211544-1986,27/03/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1691211544-1987,27/03/2023,29/04/2023,30/04/2023,75,75,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1691211544-1988,27/03/2023,29/04/2023,30/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,17
1691211544-1989,27/03/2023,29/04/2023,30/04/2023,135,135,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1691211544-1990,27/03/2023,29/04/2023,30/04/2023,62,59,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1691211544-1991,27/03/2023,29/04/2023,30/04/2023,112,112,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,17
1691211544-1992,27/03/2023,29/04/2023,30/04/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,17
1691211544-1993,27/03/2023,29/04/2023,30/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691211544-1994,27/03/2023,29/04/2023,30/04/2023,61,61,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,17
1691211544-1995,27/03/2023,29/04/2023,30/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691211544-1996,27/03/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691211544-1997,27/03/2023,29/04/2023,30/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1691211544-1998,27/03/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691211544-1999,27/03/2023,29/04/2023,30/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1691211544-2000,27/03/2023,29/04/2023,30/04/2023,198,198,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,17
1691211544-2001,27/03/2023,29/04/2023,30/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
1691211544-2002,27/03/2023,29/04/2023,30/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691211544-2003,27/03/2023,29/04/2023,30/04/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1691211544-2004,27/03/2023,29/04/2023,30/04/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1691211544-2005,27/03/2023,29/04/2023,30/04/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1691211544-2006,27/03/2023,29/04/2023,30/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691211544-2007,27/03/2023,29/04/2023,30/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,17
1691211544-2008,27/03/2023,29/04/2023,30/04/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,17
1691211544-2009,27/03/2023,29/04/2023,30/04/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1691211544-2010,27/03/2023,29/04/2023,30/04/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1691211544-2011,27/03/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1691211544-2012,27/03/2023,29/04/2023,30/04/2023,75,75,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1691211544-2013,27/03/2023,29/04/2023,30/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,17
1691211544-2014,27/03/2023,29/04/2023,30/04/2023,135,135,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1691211544-2015,27/03/2023,29/04/2023,30/04/2023,62,59,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1691211544-2016,27/03/2023,29/04/2023,30/04/2023,112,112,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,17
1691211544-2017,27/03/2023,29/04/2023,30/04/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,17
1691211544-2018,27/03/2023,29/04/2023,30/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691211544-2019,27/03/2023,29/04/2023,30/04/2023,61,61,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,17
1691211544-2020,27/03/2023,29/04/2023,30/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691211544-2021,27/03/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691211544-2022,27/03/2023,29/04/2023,30/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1691211544-2023,27/03/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691211544-2024,27/03/2023,29/04/2023,30/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1691211544-2025,27/03/2023,29/04/2023,30/04/2023,198,198,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,17
1691211544-2026,27/03/2023,29/04/2023,30/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
1691211544-2027,27/03/2023,29/04/2023,30/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691211544-2028,27/03/2023,29/04/2023,30/04/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1691211544-2029,27/03/2023,29/04/2023,30/04/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1691211544-2030,27/03/2023,29/04/2023,30/04/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1691211544-2031,27/03/2023,29/04/2023,30/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691211544-2032,27/03/2023,29/04/2023,30/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,17
1691211544-2033,27/03/2023,29/04/2023,30/04/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,17
1691211544-2034,27/03/2023,29/04/2023,30/04/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1691211544-2035,27/03/2023,29/04/2023,30/04/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1691211544-2036,27/03/2023,29/04/2023,30/04/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1691211544-2037,27/03/2023,29/04/2023,30/04/2023,75,75,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1691211544-2038,27/03/2023,29/04/2023,30/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,17
1691211544-2039,27/03/2023,29/04/2023,30/04/2023,135,135,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1691211544-2040,27/03/2023,29/04/2023,30/04/2023,62,59,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1691211544-2041,27/03/2023,29/04/2023,30/04/2023,112,112,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,17
1691211544-2042,27/03/2023,29/04/2023,30/04/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,17
1691211544-2043,27/03/2023,29/04/2023,30/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691211544-2044,27/03/2023,29/04/2023,30/04/2023,61,61,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,17
1691211544-2045,27/03/2023,29/04/2023,30/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691211544-2046,27/03/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691211544-2047,27/03/2023,29/04/2023,30/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691211544-2048,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691211544-2049,27/03/2023,29/04/2023,30/04/2023,101,101,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691211544-2050,27/03/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691211544-2051,27/03/2023,29/04/2023,30/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691211544-2052,27/03/2023,29/04/2023,30/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691211544-2053,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691211544-2054,27/03/2023,29/04/2023,30/04/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691211544-2055,27/03/2023,29/04/2023,30/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691211544-2056,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1691211544-2057,27/03/2023,29/04/2023,30/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691211544-2058,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691211544-2059,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,17
1691211544-2060,27/03/2023,29/04/2023,30/04/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,17
1691211544-2061,27/03/2023,29/04/2023,30/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691211544-2062,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1691211544-2063,27/03/2023,29/04/2023,30/04/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
1691211544-2064,27/03/2023,29/04/2023,30/04/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,17
1691211544-2065,27/03/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691211544-2066,27/03/2023,29/04/2023,30/04/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
1691211544-2067,27/03/2023,29/04/2023,30/04/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,17
1691211544-2068,27/03/2023,29/04/2023,30/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1691211544-2069,27/03/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691211544-2070,27/03/2023,29/04/2023,30/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691211544-2071,27/03/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691211544-2072,27/03/2023,29/04/2023,30/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691211544-2073,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691211544-2074,27/03/2023,29/04/2023,30/04/2023,101,101,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691211544-2075,27/03/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691211544-2076,27/03/2023,29/04/2023,30/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691211544-2077,27/03/2023,29/04/2023,30/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691211544-2078,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691211544-2079,27/03/2023,29/04/2023,30/04/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691211544-2080,27/03/2023,29/04/2023,30/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691211544-2081,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1691211544-2082,27/03/2023,29/04/2023,30/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691211544-2083,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691211544-2084,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,17
1691211544-2085,27/03/2023,29/04/2023,30/04/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,17
1691211544-2086,27/03/2023,29/04/2023,30/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691211544-2087,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1691211544-2088,27/03/2023,29/04/2023,30/04/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
1691211544-2089,27/03/2023,29/04/2023,30/04/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,17
1691211544-2090,27/03/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691211544-2091,27/03/2023,29/04/2023,30/04/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
1691211544-2092,27/03/2023,29/04/2023,30/04/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,17
1691211544-2093,27/03/2023,29/04/2023,30/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1691211544-2094,27/03/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691211544-2095,27/03/2023,29/04/2023,30/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691211544-2096,27/03/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691211544-2097,27/03/2023,29/04/2023,30/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691211544-2098,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691211544-2099,27/03/2023,29/04/2023,30/04/2023,101,101,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691211544-2100,27/03/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691211544-2101,27/03/2023,29/04/2023,30/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1691211544-2102,27/03/2023,29/04/2023,30/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691211544-2103,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691211544-2104,27/03/2023,29/04/2023,30/04/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1691211544-2105,27/03/2023,29/04/2023,30/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691211544-2106,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1691211544-2107,27/03/2023,29/04/2023,30/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691211544-2108,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,17
1691211544-2109,27/03/2023,29/04/2023,30/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,17
1691211544-2110,27/03/2023,29/04/2023,30/04/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,17
1691211544-2111,27/03/2023,29/04/2023,30/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691211544-2112,27/03/2023,29/04/2023,30/04/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1691211544-2113,27/03/2023,29/04/2023,30/04/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
1691211544-2114,27/03/2023,29/04/2023,30/04/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,17
1691211544-2115,27/03/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691211544-2116,27/03/2023,29/04/2023,30/04/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
1691211544-2117,27/03/2023,29/04/2023,30/04/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,17
