web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691219740-2924,27/03/2023,10/05/2023,11/05/2023,91,91,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,19
1691219740-2925,27/03/2023,10/05/2023,11/05/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1691219740-2926,27/03/2023,10/05/2023,11/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1691219740-2927,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double,,Motel 991,Viviers-du-Lac,,19
1691219740-2928,27/03/2023,10/05/2023,11/05/2023,152,152,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,19
1691219740-2929,27/03/2023,10/05/2023,11/05/2023,75,75,Chambre Double,,Annapolis,Aix-les-Bains,,19
1691219740-2930,27/03/2023,10/05/2023,11/05/2023,75,75,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,19
1691219740-2931,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,19
1691219740-2932,27/03/2023,10/05/2023,11/05/2023,62,62,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,19
1691219740-2933,27/03/2023,10/05/2023,11/05/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,19
1691219740-2934,27/03/2023,10/05/2023,11/05/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,19
1691219740-2935,27/03/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1691219740-2936,27/03/2023,10/05/2023,11/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1691219740-2937,27/03/2023,10/05/2023,11/05/2023,113,113,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,19
1691219740-2938,27/03/2023,10/05/2023,11/05/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,19
1691219740-2939,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,19
1691219740-2940,27/03/2023,10/05/2023,11/05/2023,104,104,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,19
1691219740-2941,27/03/2023,10/05/2023,11/05/2023,117,117,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,19
1691219740-2942,27/03/2023,10/05/2023,11/05/2023,75,75,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,19
1691219740-2943,27/03/2023,10/05/2023,11/05/2023,91,91,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,19
1691219740-2944,27/03/2023,10/05/2023,11/05/2023,71,71,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,19
1691219740-2945,27/03/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,19
1691219740-2946,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double,,Hotel Savoy,Aix-les-Bains,,19
1691219740-2947,27/03/2023,10/05/2023,11/05/2023,333,333,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,19
1691219740-2948,27/03/2023,10/05/2023,11/05/2023,80,80,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,19
1691219740-2949,27/03/2023,10/05/2023,11/05/2023,91,91,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,19
1691219740-2950,27/03/2023,10/05/2023,11/05/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1691219740-2951,27/03/2023,10/05/2023,11/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1691219740-2952,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double,,Motel 991,Viviers-du-Lac,,19
1691219740-2953,27/03/2023,10/05/2023,11/05/2023,152,152,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,19
1691219740-2954,27/03/2023,10/05/2023,11/05/2023,75,75,Chambre Double,,Annapolis,Aix-les-Bains,,19
1691219740-2955,27/03/2023,10/05/2023,11/05/2023,75,75,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,19
1691219740-2956,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,19
1691219740-2957,27/03/2023,10/05/2023,11/05/2023,62,62,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,19
1691219740-2958,27/03/2023,10/05/2023,11/05/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,19
1691219740-2959,27/03/2023,10/05/2023,11/05/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,19
1691219740-2960,27/03/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1691219740-2961,27/03/2023,10/05/2023,11/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1691219740-2962,27/03/2023,10/05/2023,11/05/2023,113,113,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,19
1691219740-2963,27/03/2023,10/05/2023,11/05/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,19
1691219740-2964,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,19
1691219740-2965,27/03/2023,10/05/2023,11/05/2023,104,104,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,19
1691219740-2966,27/03/2023,10/05/2023,11/05/2023,117,117,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,19
1691219740-2967,27/03/2023,10/05/2023,11/05/2023,75,75,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,19
1691219740-2968,27/03/2023,10/05/2023,11/05/2023,91,91,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,19
1691219740-2969,27/03/2023,10/05/2023,11/05/2023,71,71,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,19
1691219740-2970,27/03/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,19
1691219740-2971,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double,,Hotel Savoy,Aix-les-Bains,,19
1691219740-2972,27/03/2023,10/05/2023,11/05/2023,333,333,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,19
1691219740-2973,27/03/2023,10/05/2023,11/05/2023,80,80,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,19
1691219740-2974,27/03/2023,10/05/2023,11/05/2023,91,91,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,19
1691219740-2975,27/03/2023,10/05/2023,11/05/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1691219740-2976,27/03/2023,10/05/2023,11/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1691219740-2977,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double,,Motel 991,Viviers-du-Lac,,19
1691219740-2978,27/03/2023,10/05/2023,11/05/2023,152,152,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,19
1691219740-2979,27/03/2023,10/05/2023,11/05/2023,75,75,Chambre Double,,Annapolis,Aix-les-Bains,,19
1691219740-2980,27/03/2023,10/05/2023,11/05/2023,75,75,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,19
1691219740-2981,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,19
1691219740-2982,27/03/2023,10/05/2023,11/05/2023,62,62,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,19
1691219740-2983,27/03/2023,10/05/2023,11/05/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,19
1691219740-2984,27/03/2023,10/05/2023,11/05/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,19
1691219740-2985,27/03/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1691219740-2986,27/03/2023,10/05/2023,11/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1691219740-2987,27/03/2023,10/05/2023,11/05/2023,113,113,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,19
1691219740-2988,27/03/2023,10/05/2023,11/05/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,19
1691219740-2989,27/03/2023,10/05/2023,11/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1691219740-2990,27/03/2023,10/05/2023,11/05/2023,90,90,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1691219740-2991,27/03/2023,10/05/2023,11/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
1691219740-2992,27/03/2023,10/05/2023,11/05/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,19
1691219740-2993,27/03/2023,10/05/2023,11/05/2023,108,108,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1691219740-2994,27/03/2023,10/05/2023,11/05/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,19
1691219740-2995,27/03/2023,10/05/2023,11/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1691219740-2996,27/03/2023,10/05/2023,11/05/2023,74,74,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,19
1691219740-2997,27/03/2023,10/05/2023,11/05/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1691219740-2998,27/03/2023,10/05/2023,11/05/2023,109,109,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1691219740-2999,27/03/2023,10/05/2023,11/05/2023,113,113,Chambre Lits Jumeaux avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,19
1691219740-3000,27/03/2023,10/05/2023,11/05/2023,51,51,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1691219740-3001,27/03/2023,10/05/2023,11/05/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,19
1691219740-3002,27/03/2023,10/05/2023,11/05/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,19
1691219740-3003,27/03/2023,10/05/2023,11/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,19
1691219740-3004,27/03/2023,10/05/2023,11/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1691219740-3005,27/03/2023,10/05/2023,11/05/2023,132,132,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
1691219740-3006,27/03/2023,10/05/2023,11/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1691219740-3007,27/03/2023,10/05/2023,11/05/2023,134,134,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,19
1691219740-3008,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1691219740-3009,27/03/2023,10/05/2023,11/05/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1691219740-3010,27/03/2023,10/05/2023,11/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1691219740-3011,27/03/2023,10/05/2023,11/05/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,19
1691219740-3012,27/03/2023,10/05/2023,11/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1691219740-3013,27/03/2023,10/05/2023,11/05/2023,74,74,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1691219740-3014,27/03/2023,10/05/2023,11/05/2023,79,79,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1691219740-3015,27/03/2023,10/05/2023,11/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1691219740-3016,27/03/2023,10/05/2023,11/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1691219740-3017,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,19
1691219740-3018,27/03/2023,10/05/2023,11/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1691219740-3019,27/03/2023,10/05/2023,11/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1691219740-3020,27/03/2023,10/05/2023,11/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1691219740-3021,27/03/2023,10/05/2023,11/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,19
1691219740-3022,27/03/2023,10/05/2023,11/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1691219740-3023,27/03/2023,10/05/2023,11/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
1691219740-3024,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,19
1691219740-3025,27/03/2023,10/05/2023,11/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,19
1691219740-3026,27/03/2023,10/05/2023,11/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1691219740-3027,27/03/2023,10/05/2023,11/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,19
1691219740-3028,27/03/2023,10/05/2023,11/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1691219740-3029,27/03/2023,10/05/2023,11/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,19
1691219740-3030,27/03/2023,10/05/2023,11/05/2023,132,132,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
1691219740-3031,27/03/2023,10/05/2023,11/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1691219740-3032,27/03/2023,10/05/2023,11/05/2023,134,134,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,19
1691219740-3033,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1691219740-3034,27/03/2023,10/05/2023,11/05/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1691219740-3035,27/03/2023,10/05/2023,11/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1691219740-3036,27/03/2023,10/05/2023,11/05/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,19
1691219740-3037,27/03/2023,10/05/2023,11/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1691219740-3038,27/03/2023,10/05/2023,11/05/2023,74,74,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1691219740-3039,27/03/2023,10/05/2023,11/05/2023,79,79,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1691219740-3040,27/03/2023,10/05/2023,11/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1691219740-3041,27/03/2023,10/05/2023,11/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1691219740-3042,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,19
1691219740-3043,27/03/2023,10/05/2023,11/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1691219740-3044,27/03/2023,10/05/2023,11/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1691219740-3045,27/03/2023,10/05/2023,11/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1691219740-3046,27/03/2023,10/05/2023,11/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,19
1691219740-3047,27/03/2023,10/05/2023,11/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1691219740-3048,27/03/2023,10/05/2023,11/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
1691219740-3049,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,19
1691219740-3050,27/03/2023,10/05/2023,11/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,19
1691219740-3051,27/03/2023,10/05/2023,11/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1691219740-3052,27/03/2023,10/05/2023,11/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,19
1691219740-3053,27/03/2023,10/05/2023,11/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1691219740-3054,27/03/2023,10/05/2023,11/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,19
1691219740-3055,27/03/2023,10/05/2023,11/05/2023,132,132,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
1691219740-3056,27/03/2023,10/05/2023,11/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1691219740-3057,27/03/2023,10/05/2023,11/05/2023,134,134,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,19
1691219740-3058,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1691219740-3059,27/03/2023,10/05/2023,11/05/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1691219740-3060,27/03/2023,10/05/2023,11/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1691219740-3061,27/03/2023,10/05/2023,11/05/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,19
1691219740-3062,27/03/2023,10/05/2023,11/05/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1691219740-3063,27/03/2023,10/05/2023,11/05/2023,74,74,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1691219740-3064,27/03/2023,10/05/2023,11/05/2023,79,79,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1691219740-3065,27/03/2023,10/05/2023,11/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1691219740-3066,27/03/2023,10/05/2023,11/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1691219740-3067,27/03/2023,10/05/2023,11/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,19
1691219740-3068,27/03/2023,10/05/2023,11/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1691219740-3069,27/03/2023,10/05/2023,11/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1691219740-3070,27/03/2023,10/05/2023,11/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1691219740-3071,27/03/2023,10/05/2023,11/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,19
1691219740-3072,27/03/2023,10/05/2023,11/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1691219740-3073,27/03/2023,10/05/2023,11/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
1691219740-3074,27/03/2023,10/05/2023,11/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,19
1691219740-3075,27/03/2023,10/05/2023,11/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,19
1691219740-3076,27/03/2023,10/05/2023,11/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1691219740-3077,27/03/2023,10/05/2023,11/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,19
1691219740-3078,27/03/2023,10/05/2023,11/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1691219740-3079,27/03/2023,10/05/2023,11/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,19
1691219740-3080,27/03/2023,10/05/2023,11/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,19
1691219740-3081,27/03/2023,10/05/2023,11/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1691219740-3082,27/03/2023,10/05/2023,11/05/2023,199,199,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691219740-3083,27/03/2023,10/05/2023,11/05/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691219740-3105,27/03/2023,10/05/2023,11/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,19
1691219740-3106,27/03/2023,10/05/2023,11/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1691219740-3107,27/03/2023,10/05/2023,11/05/2023,199,199,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691219740-3108,27/03/2023,10/05/2023,11/05/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691219740-3130,27/03/2023,10/05/2023,11/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,19
