web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691424787-2047,27/03/2023,17/10/2023,18/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691424787-2048,27/03/2023,17/10/2023,18/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691424787-2049,27/03/2023,17/10/2023,18/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691424787-2050,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691424787-2051,27/03/2023,17/10/2023,18/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691424787-2052,27/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691424787-2053,27/03/2023,17/10/2023,18/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691424787-2054,27/03/2023,17/10/2023,18/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691424787-2055,27/03/2023,17/10/2023,18/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691424787-2056,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691424787-2057,27/03/2023,17/10/2023,18/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691424787-2058,27/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691424787-2059,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691424787-2060,27/03/2023,17/10/2023,18/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691424787-2061,27/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691424787-2062,27/03/2023,17/10/2023,18/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691424787-2063,27/03/2023,17/10/2023,18/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691424787-2064,27/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691424787-2065,27/03/2023,17/10/2023,18/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691424787-2066,27/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691424787-2067,27/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691424787-2068,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691424787-2069,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691424787-2070,27/03/2023,17/10/2023,18/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691424787-2071,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691424787-2072,27/03/2023,17/10/2023,18/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691424787-2073,27/03/2023,17/10/2023,18/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691424787-2074,27/03/2023,17/10/2023,18/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691424787-2075,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691424787-2076,27/03/2023,17/10/2023,18/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691424787-2077,27/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691424787-2078,27/03/2023,17/10/2023,18/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691424787-2079,27/03/2023,17/10/2023,18/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691424787-2080,27/03/2023,17/10/2023,18/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691424787-2081,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691424787-2082,27/03/2023,17/10/2023,18/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691424787-2083,27/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691424787-2084,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691424787-2085,27/03/2023,17/10/2023,18/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691424787-2086,27/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691424787-2087,27/03/2023,17/10/2023,18/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691424787-2088,27/03/2023,17/10/2023,18/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691424787-2089,27/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691424787-2090,27/03/2023,17/10/2023,18/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691424787-2091,27/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691424787-2092,27/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691424787-2093,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691424787-2094,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691424787-2095,27/03/2023,17/10/2023,18/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691424787-2096,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691424787-2097,27/03/2023,17/10/2023,18/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691424787-2098,27/03/2023,17/10/2023,18/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691424787-2099,27/03/2023,17/10/2023,18/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691424787-2100,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691424787-2101,27/03/2023,17/10/2023,18/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691424787-2102,27/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691424787-2103,27/03/2023,17/10/2023,18/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691424787-2104,27/03/2023,17/10/2023,18/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691424787-2105,27/03/2023,17/10/2023,18/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691424787-2106,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691424787-2107,27/03/2023,17/10/2023,18/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691424787-2108,27/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691424787-2109,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691424787-2110,27/03/2023,17/10/2023,18/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691424787-2111,27/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691424787-2112,27/03/2023,17/10/2023,18/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691424787-2113,27/03/2023,17/10/2023,18/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691424787-2114,27/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691424787-2115,27/03/2023,17/10/2023,18/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691424787-2116,27/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691424787-2117,27/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691424787-2118,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691424787-2119,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691424787-2120,27/03/2023,17/10/2023,18/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691424787-2121,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691424787-2122,27/03/2023,17/10/2023,18/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691424787-2123,27/03/2023,17/10/2023,18/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691424787-2124,27/03/2023,17/10/2023,18/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691424787-2125,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691424787-2126,27/03/2023,17/10/2023,18/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691424787-2127,27/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691424787-2128,27/03/2023,17/10/2023,18/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691424787-2129,27/03/2023,17/10/2023,18/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691424787-2130,27/03/2023,17/10/2023,18/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691424787-2131,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691424787-2132,27/03/2023,17/10/2023,18/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691424787-2133,27/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691424787-2134,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691424787-2135,27/03/2023,17/10/2023,18/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691424787-2136,27/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691424787-2137,27/03/2023,17/10/2023,18/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691424787-2138,27/03/2023,17/10/2023,18/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691424787-2139,27/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691424787-2140,27/03/2023,17/10/2023,18/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691424787-2141,27/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691424787-2142,27/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691424787-2143,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691424787-2144,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691424787-2145,27/03/2023,17/10/2023,18/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691424787-2146,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691424787-2147,27/03/2023,17/10/2023,18/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691424787-2148,27/03/2023,17/10/2023,18/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691424787-2149,27/03/2023,17/10/2023,18/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691424787-2150,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691424787-2151,27/03/2023,17/10/2023,18/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691424787-2152,27/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691424787-2153,27/03/2023,17/10/2023,18/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691424787-2154,27/03/2023,17/10/2023,18/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691424787-2155,27/03/2023,17/10/2023,18/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691424787-2156,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691424787-2157,27/03/2023,17/10/2023,18/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691424787-2158,27/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691424787-2159,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691424787-2160,27/03/2023,17/10/2023,18/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691424787-2161,27/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691424787-2162,27/03/2023,17/10/2023,18/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691424787-2163,27/03/2023,17/10/2023,18/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691424787-2164,27/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691424787-2165,27/03/2023,17/10/2023,18/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691424787-2166,27/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691424787-2167,27/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691424787-2168,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691424787-2169,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691424787-2170,27/03/2023,17/10/2023,18/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691424787-2171,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691424787-2172,27/03/2023,17/10/2023,18/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691424787-2173,27/03/2023,17/10/2023,18/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691424787-2174,27/03/2023,17/10/2023,18/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691424787-2175,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691424787-2176,27/03/2023,17/10/2023,18/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691424787-2177,27/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691424787-2178,27/03/2023,17/10/2023,18/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691424787-2179,27/03/2023,17/10/2023,18/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691424787-2180,27/03/2023,17/10/2023,18/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691424787-2181,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691424787-2182,27/03/2023,17/10/2023,18/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691424787-2183,27/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691424787-2184,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691424787-2185,27/03/2023,17/10/2023,18/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691424787-2186,27/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691424787-2187,27/03/2023,17/10/2023,18/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691424787-2188,27/03/2023,17/10/2023,18/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691424787-2189,27/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691424787-2190,27/03/2023,17/10/2023,18/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691424787-2191,27/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691424787-2192,27/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691424787-2193,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691424787-2194,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691424787-2195,27/03/2023,17/10/2023,18/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691424787-2196,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691424787-2197,27/03/2023,17/10/2023,18/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691424787-2198,27/03/2023,17/10/2023,18/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691424787-2199,27/03/2023,17/10/2023,18/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691424787-2200,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691424787-2201,27/03/2023,17/10/2023,18/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691424787-2202,27/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691424787-2203,27/03/2023,17/10/2023,18/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691424787-2204,27/03/2023,17/10/2023,18/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691424787-2205,27/03/2023,17/10/2023,18/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691424787-2206,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691424787-2207,27/03/2023,17/10/2023,18/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691424787-2208,27/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691424787-2209,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691424787-2210,27/03/2023,17/10/2023,18/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691424787-2211,27/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691424787-2212,27/03/2023,17/10/2023,18/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691424787-2213,27/03/2023,17/10/2023,18/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691424787-2214,27/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691424787-2215,27/03/2023,17/10/2023,18/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691424787-2216,27/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691424787-2217,27/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691424787-2218,27/03/2023,17/10/2023,18/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691424787-2219,27/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691424787-2220,27/03/2023,17/10/2023,18/10/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691424787-2221,27/03/2023,17/10/2023,18/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
