web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691410442-1524,27/03/2023,09/04/2023,10/04/2023,124,124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1691410442-1525,27/03/2023,09/04/2023,10/04/2023,185,158,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1691410442-1526,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,14
1691410442-1527,27/03/2023,09/04/2023,10/04/2023,163,163,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1691410442-1528,27/03/2023,09/04/2023,10/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1691410442-1529,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1691410442-1530,27/03/2023,09/04/2023,10/04/2023,124,124,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1691410442-1531,27/03/2023,09/04/2023,10/04/2023,102,102,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1691410442-1532,27/03/2023,09/04/2023,10/04/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,14
1691410442-1533,27/03/2023,09/04/2023,10/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1691410442-1534,27/03/2023,09/04/2023,10/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1691410442-1535,27/03/2023,09/04/2023,10/04/2023,154,154,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1691410442-1536,27/03/2023,09/04/2023,10/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,14
1691410442-1537,27/03/2023,09/04/2023,10/04/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,14
1691410442-1538,27/03/2023,09/04/2023,10/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1691410442-1539,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691410442-1540,27/03/2023,09/04/2023,10/04/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1691410442-1541,27/03/2023,09/04/2023,10/04/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1691410442-1542,27/03/2023,09/04/2023,10/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
1691410442-1543,27/03/2023,09/04/2023,10/04/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,14
1691410442-1544,27/03/2023,09/04/2023,10/04/2023,269,237,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,14
1691410442-1545,27/03/2023,09/04/2023,10/04/2023,774,774,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,14
1691410442-1546,27/03/2023,09/04/2023,10/04/2023,504,504,Chambre Double Supérieure,,Auberge Du Père Bise - Jean Sulpice,Talloires,,14
1691410442-1547,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1691410442-1548,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1691410442-1549,27/03/2023,09/04/2023,10/04/2023,124,124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1691410442-1550,27/03/2023,09/04/2023,10/04/2023,185,158,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1691410442-1551,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,14
1691410442-1552,27/03/2023,09/04/2023,10/04/2023,163,163,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1691410442-1553,27/03/2023,09/04/2023,10/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1691410442-1554,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1691410442-1555,27/03/2023,09/04/2023,10/04/2023,124,124,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1691410442-1556,27/03/2023,09/04/2023,10/04/2023,102,102,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1691410442-1557,27/03/2023,09/04/2023,10/04/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,14
1691410442-1558,27/03/2023,09/04/2023,10/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1691410442-1559,27/03/2023,09/04/2023,10/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1691410442-1560,27/03/2023,09/04/2023,10/04/2023,154,154,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1691410442-1561,27/03/2023,09/04/2023,10/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,14
1691410442-1562,27/03/2023,09/04/2023,10/04/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,14
1691410442-1563,27/03/2023,09/04/2023,10/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1691410442-1564,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691410442-1565,27/03/2023,09/04/2023,10/04/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1691410442-1566,27/03/2023,09/04/2023,10/04/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1691410442-1567,27/03/2023,09/04/2023,10/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
1691410442-1568,27/03/2023,09/04/2023,10/04/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,14
1691410442-1569,27/03/2023,09/04/2023,10/04/2023,269,237,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,14
1691410442-1570,27/03/2023,09/04/2023,10/04/2023,774,774,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,14
1691410442-1571,27/03/2023,09/04/2023,10/04/2023,504,504,Chambre Double Supérieure,,Auberge Du Père Bise - Jean Sulpice,Talloires,,14
1691410442-1572,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1691410442-1573,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1691410442-1574,27/03/2023,09/04/2023,10/04/2023,124,124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1691410442-1575,27/03/2023,09/04/2023,10/04/2023,185,158,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1691410442-1576,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,14
1691410442-1577,27/03/2023,09/04/2023,10/04/2023,163,163,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1691410442-1578,27/03/2023,09/04/2023,10/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1691410442-1579,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1691410442-1580,27/03/2023,09/04/2023,10/04/2023,124,124,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1691410442-1581,27/03/2023,09/04/2023,10/04/2023,102,102,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1691410442-1582,27/03/2023,09/04/2023,10/04/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,14
1691410442-1583,27/03/2023,09/04/2023,10/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1691410442-1584,27/03/2023,09/04/2023,10/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1691410442-1585,27/03/2023,09/04/2023,10/04/2023,154,154,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1691410442-1586,27/03/2023,09/04/2023,10/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,14
1691410442-1587,27/03/2023,09/04/2023,10/04/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,14
1691410442-1588,27/03/2023,09/04/2023,10/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1691410442-1589,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691410442-1590,27/03/2023,09/04/2023,10/04/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1691410442-1591,27/03/2023,09/04/2023,10/04/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1691410442-1592,27/03/2023,09/04/2023,10/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
1691410442-1593,27/03/2023,09/04/2023,10/04/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,14
1691410442-1594,27/03/2023,09/04/2023,10/04/2023,269,237,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,14
1691410442-1595,27/03/2023,09/04/2023,10/04/2023,774,774,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,14
1691410442-1596,27/03/2023,09/04/2023,10/04/2023,504,504,Chambre Double Supérieure,,Auberge Du Père Bise - Jean Sulpice,Talloires,,14
1691410442-1597,27/03/2023,09/04/2023,10/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1691410442-1598,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1691410442-1599,27/03/2023,09/04/2023,10/04/2023,124,124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1691410442-1600,27/03/2023,09/04/2023,10/04/2023,185,158,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1691410442-1601,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,14
1691410442-1602,27/03/2023,09/04/2023,10/04/2023,163,163,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1691410442-1603,27/03/2023,09/04/2023,10/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1691410442-1604,27/03/2023,09/04/2023,10/04/2023,102,102,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1691410442-1605,27/03/2023,09/04/2023,10/04/2023,124,124,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1691410442-1606,27/03/2023,09/04/2023,10/04/2023,102,102,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1691410442-1607,27/03/2023,09/04/2023,10/04/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,14
1691410442-1608,27/03/2023,09/04/2023,10/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,14
1691410442-1609,27/03/2023,09/04/2023,10/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1691410442-1610,27/03/2023,09/04/2023,10/04/2023,154,154,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1691410442-1611,27/03/2023,09/04/2023,10/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,14
1691410442-1612,27/03/2023,09/04/2023,10/04/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,14
1691410442-1613,27/03/2023,09/04/2023,10/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1691410442-1614,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691410442-1615,27/03/2023,09/04/2023,10/04/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1691410442-1616,27/03/2023,09/04/2023,10/04/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1691410442-1617,27/03/2023,09/04/2023,10/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
1691410442-1618,27/03/2023,09/04/2023,10/04/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,14
1691410442-1619,27/03/2023,09/04/2023,10/04/2023,269,237,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,14
1691410442-1620,27/03/2023,09/04/2023,10/04/2023,774,774,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,14
1691410442-1621,27/03/2023,09/04/2023,10/04/2023,504,504,Chambre Double Supérieure,,Auberge Du Père Bise - Jean Sulpice,Talloires,,14
1691410442-1622,27/03/2023,09/04/2023,10/04/2023,272,272,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1623,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1691410442-1624,27/03/2023,09/04/2023,10/04/2023,188,188, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1625,27/03/2023,09/04/2023,10/04/2023,106,106,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,14
1691410442-1626,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,14
1691410442-1627,27/03/2023,09/04/2023,10/04/2023,203,203,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1628,27/03/2023,09/04/2023,10/04/2023,131,117,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1629,27/03/2023,09/04/2023,10/04/2023,217,217,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1691410442-1630,27/03/2023,09/04/2023,10/04/2023,178,178,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1631,27/03/2023,09/04/2023,10/04/2023,182,182,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1632,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691410442-1633,27/03/2023,09/04/2023,10/04/2023,160,160,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1634,27/03/2023,09/04/2023,10/04/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1691410442-1635,27/03/2023,09/04/2023,10/04/2023,71,71,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
1691410442-1636,27/03/2023,09/04/2023,10/04/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1637,27/03/2023,09/04/2023,10/04/2023,133,133,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1638,27/03/2023,09/04/2023,10/04/2023,136,136,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
1691410442-1639,27/03/2023,09/04/2023,10/04/2023,153,153,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
1691410442-1640,27/03/2023,09/04/2023,10/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
1691410442-1641,27/03/2023,09/04/2023,10/04/2023,158,158,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1642,27/03/2023,09/04/2023,10/04/2023,160,160,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1643,27/03/2023,09/04/2023,10/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
1691410442-1644,27/03/2023,09/04/2023,10/04/2023,205,205,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1645,27/03/2023,09/04/2023,10/04/2023,143,143,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1646,27/03/2023,09/04/2023,10/04/2023,280,280,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,14
1691410442-1647,27/03/2023,09/04/2023,10/04/2023,272,272,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1648,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1691410442-1649,27/03/2023,09/04/2023,10/04/2023,188,188, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1650,27/03/2023,09/04/2023,10/04/2023,106,106,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,14
1691410442-1651,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,14
1691410442-1652,27/03/2023,09/04/2023,10/04/2023,203,203,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1653,27/03/2023,09/04/2023,10/04/2023,131,117,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1654,27/03/2023,09/04/2023,10/04/2023,217,217,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1691410442-1655,27/03/2023,09/04/2023,10/04/2023,178,178,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1656,27/03/2023,09/04/2023,10/04/2023,182,182,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1657,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691410442-1658,27/03/2023,09/04/2023,10/04/2023,160,160,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1659,27/03/2023,09/04/2023,10/04/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1691410442-1660,27/03/2023,09/04/2023,10/04/2023,71,71,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
1691410442-1661,27/03/2023,09/04/2023,10/04/2023,192,192,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1662,27/03/2023,09/04/2023,10/04/2023,133,133,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1663,27/03/2023,09/04/2023,10/04/2023,136,136,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
1691410442-1664,27/03/2023,09/04/2023,10/04/2023,153,153,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
1691410442-1665,27/03/2023,09/04/2023,10/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
1691410442-1666,27/03/2023,09/04/2023,10/04/2023,158,158,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1667,27/03/2023,09/04/2023,10/04/2023,160,160,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1668,27/03/2023,09/04/2023,10/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
1691410442-1669,27/03/2023,09/04/2023,10/04/2023,205,205,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1670,27/03/2023,09/04/2023,10/04/2023,143,143,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1671,27/03/2023,09/04/2023,10/04/2023,280,280,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,14
1691410442-1672,27/03/2023,09/04/2023,10/04/2023,272,272,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1673,27/03/2023,09/04/2023,10/04/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1691410442-1674,27/03/2023,09/04/2023,10/04/2023,188,188, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1675,27/03/2023,09/04/2023,10/04/2023,106,106,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,14
1691410442-1676,27/03/2023,09/04/2023,10/04/2023,63,63,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,14
1691410442-1677,27/03/2023,09/04/2023,10/04/2023,203,203,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1678,27/03/2023,09/04/2023,10/04/2023,131,117,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1679,27/03/2023,09/04/2023,10/04/2023,217,217,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1691410442-1680,27/03/2023,09/04/2023,10/04/2023,178,178,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1681,27/03/2023,09/04/2023,10/04/2023,182,182,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691410442-1682,27/03/2023,09/04/2023,10/04/2023,105,105,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691410442-1683,27/03/2023,09/04/2023,10/04/2023,160,160,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
