web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691448380-5115,03/04/2023,27/04/2023,28/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691448380-5116,03/04/2023,27/04/2023,28/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691448380-5117,03/04/2023,27/04/2023,28/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691448380-5118,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691448380-5119,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691448380-5120,03/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691448380-5121,03/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691448380-5122,03/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691448380-5123,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691448380-5124,03/04/2023,27/04/2023,28/04/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1691448380-5125,03/04/2023,27/04/2023,28/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691448380-5126,03/04/2023,27/04/2023,28/04/2023,94,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691448380-5127,03/04/2023,27/04/2023,28/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691448380-5128,03/04/2023,27/04/2023,28/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691448380-5129,03/04/2023,27/04/2023,28/04/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691448380-5130,03/04/2023,27/04/2023,28/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691448380-5131,03/04/2023,27/04/2023,28/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691448380-5132,03/04/2023,27/04/2023,28/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691448380-5133,03/04/2023,27/04/2023,28/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691448380-5134,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691448380-5135,03/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691448380-5136,03/04/2023,27/04/2023,28/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691448380-5137,03/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691448380-5138,03/04/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691448380-5139,03/04/2023,27/04/2023,28/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691448380-5140,03/04/2023,27/04/2023,28/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691448380-5141,03/04/2023,27/04/2023,28/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691448380-5142,03/04/2023,27/04/2023,28/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691448380-5143,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691448380-5144,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691448380-5145,03/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691448380-5146,03/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691448380-5147,03/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691448380-5148,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691448380-5149,03/04/2023,27/04/2023,28/04/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1691448380-5150,03/04/2023,27/04/2023,28/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691448380-5151,03/04/2023,27/04/2023,28/04/2023,94,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691448380-5152,03/04/2023,27/04/2023,28/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691448380-5153,03/04/2023,27/04/2023,28/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691448380-5154,03/04/2023,27/04/2023,28/04/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691448380-5155,03/04/2023,27/04/2023,28/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691448380-5156,03/04/2023,27/04/2023,28/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691448380-5157,03/04/2023,27/04/2023,28/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691448380-5158,03/04/2023,27/04/2023,28/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691448380-5159,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691448380-5160,03/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691448380-5161,03/04/2023,27/04/2023,28/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691448380-5162,03/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691448380-5163,03/04/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691448380-5164,03/04/2023,27/04/2023,28/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691448380-5165,03/04/2023,27/04/2023,28/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691448380-5166,03/04/2023,27/04/2023,28/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691448380-5167,03/04/2023,27/04/2023,28/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691448380-5168,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691448380-5169,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691448380-5170,03/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691448380-5171,03/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691448380-5172,03/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691448380-5173,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691448380-5174,03/04/2023,27/04/2023,28/04/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1691448380-5175,03/04/2023,27/04/2023,28/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691448380-5176,03/04/2023,27/04/2023,28/04/2023,94,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691448380-5177,03/04/2023,27/04/2023,28/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691448380-5178,03/04/2023,27/04/2023,28/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691448380-5179,03/04/2023,27/04/2023,28/04/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691448380-5180,03/04/2023,27/04/2023,28/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691448380-5181,03/04/2023,27/04/2023,28/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691448380-5182,03/04/2023,27/04/2023,28/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691448380-5183,03/04/2023,27/04/2023,28/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691448380-5184,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691448380-5185,03/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691448380-5186,03/04/2023,27/04/2023,28/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691448380-5187,03/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691448380-5188,03/04/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691448380-5189,03/04/2023,27/04/2023,28/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691448380-5190,03/04/2023,27/04/2023,28/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691448380-5191,03/04/2023,27/04/2023,28/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691448380-5192,03/04/2023,27/04/2023,28/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691448380-5193,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691448380-5194,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691448380-5195,03/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691448380-5196,03/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691448380-5197,03/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691448380-5198,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691448380-5199,03/04/2023,27/04/2023,28/04/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1691448380-5200,03/04/2023,27/04/2023,28/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691448380-5201,03/04/2023,27/04/2023,28/04/2023,94,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691448380-5202,03/04/2023,27/04/2023,28/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691448380-5203,03/04/2023,27/04/2023,28/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691448380-5204,03/04/2023,27/04/2023,28/04/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691448380-5205,03/04/2023,27/04/2023,28/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691448380-5206,03/04/2023,27/04/2023,28/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691448380-5207,03/04/2023,27/04/2023,28/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691448380-5208,03/04/2023,27/04/2023,28/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691448380-5209,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691448380-5210,03/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691448380-5211,03/04/2023,27/04/2023,28/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691448380-5212,03/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691448380-5213,03/04/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691448380-5214,03/04/2023,27/04/2023,28/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691448380-5215,03/04/2023,27/04/2023,28/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691448380-5216,03/04/2023,27/04/2023,28/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691448380-5217,03/04/2023,27/04/2023,28/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691448380-5218,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691448380-5219,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691448380-5220,03/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691448380-5221,03/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691448380-5222,03/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691448380-5223,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691448380-5224,03/04/2023,27/04/2023,28/04/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1691448380-5225,03/04/2023,27/04/2023,28/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691448380-5226,03/04/2023,27/04/2023,28/04/2023,94,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691448380-5227,03/04/2023,27/04/2023,28/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691448380-5228,03/04/2023,27/04/2023,28/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691448380-5229,03/04/2023,27/04/2023,28/04/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691448380-5230,03/04/2023,27/04/2023,28/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691448380-5231,03/04/2023,27/04/2023,28/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691448380-5232,03/04/2023,27/04/2023,28/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691448380-5233,03/04/2023,27/04/2023,28/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691448380-5234,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691448380-5235,03/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691448380-5236,03/04/2023,27/04/2023,28/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691448380-5237,03/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691448380-5238,03/04/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691448380-5239,03/04/2023,27/04/2023,28/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691448380-5240,03/04/2023,27/04/2023,28/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691448380-5241,03/04/2023,27/04/2023,28/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691448380-5242,03/04/2023,27/04/2023,28/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691448380-5243,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691448380-5244,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691448380-5245,03/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691448380-5246,03/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691448380-5247,03/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691448380-5248,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691448380-5249,03/04/2023,27/04/2023,28/04/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1691448380-5250,03/04/2023,27/04/2023,28/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691448380-5251,03/04/2023,27/04/2023,28/04/2023,94,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691448380-5252,03/04/2023,27/04/2023,28/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691448380-5253,03/04/2023,27/04/2023,28/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691448380-5254,03/04/2023,27/04/2023,28/04/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691448380-5255,03/04/2023,27/04/2023,28/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691448380-5256,03/04/2023,27/04/2023,28/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691448380-5257,03/04/2023,27/04/2023,28/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691448380-5258,03/04/2023,27/04/2023,28/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691448380-5259,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691448380-5260,03/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691448380-5261,03/04/2023,27/04/2023,28/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691448380-5262,03/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691448380-5263,03/04/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691448380-5264,03/04/2023,27/04/2023,28/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691448380-5265,03/04/2023,27/04/2023,28/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691448380-5266,03/04/2023,27/04/2023,28/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1691448380-5267,03/04/2023,27/04/2023,28/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691448380-5268,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691448380-5269,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691448380-5270,03/04/2023,27/04/2023,28/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691448380-5271,03/04/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691448380-5272,03/04/2023,27/04/2023,28/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691448380-5273,03/04/2023,27/04/2023,28/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691448380-5274,03/04/2023,27/04/2023,28/04/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1691448380-5275,03/04/2023,27/04/2023,28/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691448380-5276,03/04/2023,27/04/2023,28/04/2023,94,85,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691448380-5277,03/04/2023,27/04/2023,28/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691448380-5278,03/04/2023,27/04/2023,28/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691448380-5279,03/04/2023,27/04/2023,28/04/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1691448380-5280,03/04/2023,27/04/2023,28/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691448380-5281,03/04/2023,27/04/2023,28/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691448380-5282,03/04/2023,27/04/2023,28/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1691448380-5283,03/04/2023,27/04/2023,28/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691448380-5284,03/04/2023,27/04/2023,28/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,17
1691448380-5285,03/04/2023,27/04/2023,28/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,17
1691448380-5286,03/04/2023,27/04/2023,28/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1691448380-5287,03/04/2023,27/04/2023,28/04/2023,66,66,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1691448380-5288,03/04/2023,27/04/2023,28/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691448380-5289,03/04/2023,27/04/2023,28/04/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
