web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691644543-4038,03/04/2023,06/09/2023,07/09/2023,75,75,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,36
1691644543-4039,03/04/2023,06/09/2023,07/09/2023,44,44,Chambre Double,,Hotel Luxembourg,Lourdes,,36
1691644543-4040,03/04/2023,06/09/2023,07/09/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,36
1691644543-4041,03/04/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,36
1691644543-4042,03/04/2023,06/09/2023,07/09/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,36
1691644543-4043,03/04/2023,06/09/2023,07/09/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,36
1691644543-4044,03/04/2023,06/09/2023,07/09/2023,42,42,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,36
1691644543-4045,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,36
1691644543-4046,03/04/2023,06/09/2023,07/09/2023,42,42,Chambre Double,,Hôtel Hélios,Lourdes,,36
1691644543-4047,03/04/2023,06/09/2023,07/09/2023,102,102,Chambre Double Standard,,Hotel Abelio,Capvern,,36
1691644543-4048,03/04/2023,06/09/2023,07/09/2023,262,262,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,36
1691644543-4049,03/04/2023,06/09/2023,07/09/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,36
1691644543-4050,03/04/2023,06/09/2023,07/09/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,36
1691644543-4051,03/04/2023,06/09/2023,07/09/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,36
1691644543-4052,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,36
1691644543-4053,03/04/2023,06/09/2023,07/09/2023,82,82,Chambre Double,,Hôtel National,Lourdes,,36
1691644543-4054,03/04/2023,06/09/2023,07/09/2023,98,98,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,36
1691644543-4055,03/04/2023,06/09/2023,07/09/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,36
1691644543-4056,03/04/2023,06/09/2023,07/09/2023,82,82,Chambre Lits Jumeaux,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,36
1691644543-4057,03/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,36
1691644543-4058,03/04/2023,06/09/2023,07/09/2023,63,63,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,36
1691644543-4059,03/04/2023,06/09/2023,07/09/2023,145,145,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,36
1691644543-4060,03/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,36
1691644543-4061,03/04/2023,06/09/2023,07/09/2023,62,62,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,36
1691644543-4062,03/04/2023,06/09/2023,07/09/2023,116,116,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
1691644543-4063,03/04/2023,06/09/2023,07/09/2023,75,75,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,36
1691644543-4064,03/04/2023,06/09/2023,07/09/2023,44,44,Chambre Double,,Hotel Luxembourg,Lourdes,,36
1691644543-4065,03/04/2023,06/09/2023,07/09/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,36
1691644543-4066,03/04/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,36
1691644543-4067,03/04/2023,06/09/2023,07/09/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,36
1691644543-4068,03/04/2023,06/09/2023,07/09/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,36
1691644543-4069,03/04/2023,06/09/2023,07/09/2023,42,42,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,36
1691644543-4070,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,36
1691644543-4071,03/04/2023,06/09/2023,07/09/2023,42,42,Chambre Double,,Hôtel Hélios,Lourdes,,36
1691644543-4072,03/04/2023,06/09/2023,07/09/2023,102,102,Chambre Double Standard,,Hotel Abelio,Capvern,,36
1691644543-4073,03/04/2023,06/09/2023,07/09/2023,262,262,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,36
1691644543-4074,03/04/2023,06/09/2023,07/09/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,36
1691644543-4075,03/04/2023,06/09/2023,07/09/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,36
1691644543-4076,03/04/2023,06/09/2023,07/09/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,36
1691644543-4077,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,36
1691644543-4078,03/04/2023,06/09/2023,07/09/2023,82,82,Chambre Double,,Hôtel National,Lourdes,,36
1691644543-4079,03/04/2023,06/09/2023,07/09/2023,98,98,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,36
1691644543-4080,03/04/2023,06/09/2023,07/09/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,36
1691644543-4081,03/04/2023,06/09/2023,07/09/2023,82,82,Chambre Lits Jumeaux,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,36
1691644543-4082,03/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,36
1691644543-4083,03/04/2023,06/09/2023,07/09/2023,63,63,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,36
1691644543-4084,03/04/2023,06/09/2023,07/09/2023,145,145,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,36
1691644543-4085,03/04/2023,06/09/2023,07/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,36
1691644543-4086,03/04/2023,06/09/2023,07/09/2023,62,62,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,36
1691644543-4087,03/04/2023,06/09/2023,07/09/2023,116,116,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
1691644543-4088,03/04/2023,06/09/2023,07/09/2023,75,75,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,36
1691644543-4089,03/04/2023,06/09/2023,07/09/2023,44,44,Chambre Double,,Hotel Luxembourg,Lourdes,,36
1691644543-4090,03/04/2023,06/09/2023,07/09/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,36
1691644543-4091,03/04/2023,06/09/2023,07/09/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,36
1691644543-4092,03/04/2023,06/09/2023,07/09/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,36
1691644543-4093,03/04/2023,06/09/2023,07/09/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,36
1691644543-4094,03/04/2023,06/09/2023,07/09/2023,42,42,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,36
1691644543-4095,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,36
1691644543-4096,03/04/2023,06/09/2023,07/09/2023,42,42,Chambre Double,,Hôtel Hélios,Lourdes,,36
1691644543-4097,03/04/2023,06/09/2023,07/09/2023,102,102,Chambre Double Standard,,Hotel Abelio,Capvern,,36
1691644543-4098,03/04/2023,06/09/2023,07/09/2023,262,262,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,36
1691644543-4099,03/04/2023,06/09/2023,07/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,36
1691644543-4100,03/04/2023,06/09/2023,07/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691644543-4101,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1691644543-4102,03/04/2023,06/09/2023,07/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691644543-4103,03/04/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691644543-4104,03/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691644543-4105,03/04/2023,06/09/2023,07/09/2023,127,127,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691644543-4106,03/04/2023,06/09/2023,07/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691644543-4107,03/04/2023,06/09/2023,07/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691644543-4108,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1691644543-4109,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691644543-4110,03/04/2023,06/09/2023,07/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691644543-4111,03/04/2023,06/09/2023,07/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691644543-4112,03/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691644543-4113,03/04/2023,06/09/2023,07/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691644543-4114,03/04/2023,06/09/2023,07/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691644543-4115,03/04/2023,06/09/2023,07/09/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691644543-4116,03/04/2023,06/09/2023,07/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1691644543-4117,03/04/2023,06/09/2023,07/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691644543-4118,03/04/2023,06/09/2023,07/09/2023,231,231,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1691644543-4119,03/04/2023,06/09/2023,07/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1691644543-4120,03/04/2023,06/09/2023,07/09/2023,111,111,Chambre Lits Jumeaux avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,36
1691644543-4121,03/04/2023,06/09/2023,07/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691644543-4122,03/04/2023,06/09/2023,07/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691644543-4123,03/04/2023,06/09/2023,07/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1691644543-4124,03/04/2023,06/09/2023,07/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,36
1691644543-4125,03/04/2023,06/09/2023,07/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691644543-4126,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1691644543-4127,03/04/2023,06/09/2023,07/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691644543-4128,03/04/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691644543-4129,03/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691644543-4130,03/04/2023,06/09/2023,07/09/2023,127,127,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691644543-4131,03/04/2023,06/09/2023,07/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691644543-4132,03/04/2023,06/09/2023,07/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691644543-4133,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1691644543-4134,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691644543-4135,03/04/2023,06/09/2023,07/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691644543-4136,03/04/2023,06/09/2023,07/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691644543-4137,03/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691644543-4138,03/04/2023,06/09/2023,07/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691644543-4139,03/04/2023,06/09/2023,07/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691644543-4140,03/04/2023,06/09/2023,07/09/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691644543-4141,03/04/2023,06/09/2023,07/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1691644543-4142,03/04/2023,06/09/2023,07/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691644543-4143,03/04/2023,06/09/2023,07/09/2023,231,231,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1691644543-4144,03/04/2023,06/09/2023,07/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1691644543-4145,03/04/2023,06/09/2023,07/09/2023,111,111,Chambre Lits Jumeaux avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,36
1691644543-4146,03/04/2023,06/09/2023,07/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691644543-4147,03/04/2023,06/09/2023,07/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691644543-4148,03/04/2023,06/09/2023,07/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1691644543-4149,03/04/2023,06/09/2023,07/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,36
1691644543-4150,03/04/2023,06/09/2023,07/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691644543-4151,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1691644543-4152,03/04/2023,06/09/2023,07/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691644543-4153,03/04/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691644543-4154,03/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691644543-4155,03/04/2023,06/09/2023,07/09/2023,127,127,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691644543-4156,03/04/2023,06/09/2023,07/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691644543-4157,03/04/2023,06/09/2023,07/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691644543-4158,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1691644543-4159,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691644543-4160,03/04/2023,06/09/2023,07/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691644543-4161,03/04/2023,06/09/2023,07/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691644543-4162,03/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691644543-4163,03/04/2023,06/09/2023,07/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691644543-4164,03/04/2023,06/09/2023,07/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691644543-4165,03/04/2023,06/09/2023,07/09/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691644543-4166,03/04/2023,06/09/2023,07/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1691644543-4167,03/04/2023,06/09/2023,07/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691644543-4168,03/04/2023,06/09/2023,07/09/2023,231,231,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1691644543-4169,03/04/2023,06/09/2023,07/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1691644543-4170,03/04/2023,06/09/2023,07/09/2023,111,111,Chambre Lits Jumeaux avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,36
1691644543-4171,03/04/2023,06/09/2023,07/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691644543-4172,03/04/2023,06/09/2023,07/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691644543-4173,03/04/2023,06/09/2023,07/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1691644543-4174,03/04/2023,06/09/2023,07/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,36
1691644543-4175,03/04/2023,06/09/2023,07/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691644543-4176,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1691644543-4177,03/04/2023,06/09/2023,07/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691644543-4178,03/04/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691644543-4179,03/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691644543-4180,03/04/2023,06/09/2023,07/09/2023,127,127,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691644543-4181,03/04/2023,06/09/2023,07/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691644543-4182,03/04/2023,06/09/2023,07/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691644543-4183,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1691644543-4184,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691644543-4185,03/04/2023,06/09/2023,07/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691644543-4186,03/04/2023,06/09/2023,07/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691644543-4187,03/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691644543-4188,03/04/2023,06/09/2023,07/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1691644543-4189,03/04/2023,06/09/2023,07/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691644543-4190,03/04/2023,06/09/2023,07/09/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691644543-4191,03/04/2023,06/09/2023,07/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1691644543-4192,03/04/2023,06/09/2023,07/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691644543-4193,03/04/2023,06/09/2023,07/09/2023,231,231,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1691644543-4194,03/04/2023,06/09/2023,07/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1691644543-4195,03/04/2023,06/09/2023,07/09/2023,111,111,Chambre Lits Jumeaux avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,36
1691644543-4196,03/04/2023,06/09/2023,07/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691644543-4197,03/04/2023,06/09/2023,07/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691644543-4198,03/04/2023,06/09/2023,07/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1691644543-4199,03/04/2023,06/09/2023,07/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,36
1691644543-4200,03/04/2023,06/09/2023,07/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1691644543-4201,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1691644543-4202,03/04/2023,06/09/2023,07/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1691644543-4203,03/04/2023,06/09/2023,07/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691644543-4204,03/04/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691644543-4205,03/04/2023,06/09/2023,07/09/2023,127,127,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691644543-4206,03/04/2023,06/09/2023,07/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691644543-4207,03/04/2023,06/09/2023,07/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691644543-4208,03/04/2023,06/09/2023,07/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1691644543-4209,03/04/2023,06/09/2023,07/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691644543-4210,03/04/2023,06/09/2023,07/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691644543-4211,03/04/2023,06/09/2023,07/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691644543-4212,03/04/2023,06/09/2023,07/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691644543-4213,03/04/2023,06/09/2023,07/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
