web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691605240-1655,03/04/2023,26/09/2023,27/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691605240-1656,03/04/2023,26/09/2023,27/09/2023,153,153,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Oustalet,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1657,03/04/2023,26/09/2023,27/09/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1691605240-1658,03/04/2023,26/09/2023,27/09/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,39
1691605240-1659,03/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1691605240-1660,03/04/2023,26/09/2023,27/09/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,39
1691605240-1661,03/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691605240-1662,03/04/2023,26/09/2023,27/09/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1663,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1664,03/04/2023,26/09/2023,27/09/2023,154,154,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1665,03/04/2023,26/09/2023,27/09/2023,72,72,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,39
1691605240-1666,03/04/2023,26/09/2023,27/09/2023,339,339,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1667,03/04/2023,26/09/2023,27/09/2023,241,241,Petite Chambre Double Classique,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1668,03/04/2023,26/09/2023,27/09/2023,98,98,Chambre Double Standard,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1669,03/04/2023,26/09/2023,27/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-1670,03/04/2023,26/09/2023,27/09/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
1691605240-1671,03/04/2023,26/09/2023,27/09/2023,88,88,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
1691605240-1672,03/04/2023,26/09/2023,27/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691605240-1673,03/04/2023,26/09/2023,27/09/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1674,03/04/2023,26/09/2023,27/09/2023,118,118,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1675,03/04/2023,26/09/2023,27/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691605240-1676,03/04/2023,26/09/2023,27/09/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1677,03/04/2023,26/09/2023,27/09/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1678,03/04/2023,26/09/2023,27/09/2023,481,481,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1691605240-1679,03/04/2023,26/09/2023,27/09/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
1691605240-1680,03/04/2023,26/09/2023,27/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691605240-1681,03/04/2023,26/09/2023,27/09/2023,153,153,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Oustalet,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1682,03/04/2023,26/09/2023,27/09/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1691605240-1683,03/04/2023,26/09/2023,27/09/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,39
1691605240-1684,03/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1691605240-1685,03/04/2023,26/09/2023,27/09/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,39
1691605240-1686,03/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691605240-1687,03/04/2023,26/09/2023,27/09/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1688,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1689,03/04/2023,26/09/2023,27/09/2023,154,154,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1690,03/04/2023,26/09/2023,27/09/2023,72,72,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,39
1691605240-1691,03/04/2023,26/09/2023,27/09/2023,339,339,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1692,03/04/2023,26/09/2023,27/09/2023,241,241,Petite Chambre Double Classique,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1693,03/04/2023,26/09/2023,27/09/2023,98,98,Chambre Double Standard,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-1694,03/04/2023,26/09/2023,27/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-1695,03/04/2023,26/09/2023,27/09/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
1691605240-1696,03/04/2023,26/09/2023,27/09/2023,88,88,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
1691605240-1697,03/04/2023,26/09/2023,27/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,39
1691605240-1698,03/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,39
1691605240-1699,03/04/2023,26/09/2023,27/09/2023,177,177,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,39
1691605240-1700,03/04/2023,26/09/2023,27/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,39
1691605240-1701,03/04/2023,26/09/2023,27/09/2023,68,68,Chambre Double Standard,,hotel de la gare,Modane,,39
1691605240-1702,03/04/2023,26/09/2023,27/09/2023,75,75,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,39
1691605240-1703,03/04/2023,26/09/2023,27/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,39
1691605240-1704,03/04/2023,26/09/2023,27/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,39
1691605240-1705,03/04/2023,26/09/2023,27/09/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,39
1691605240-1706,03/04/2023,26/09/2023,27/09/2023,91,91,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,39
1691605240-1707,03/04/2023,26/09/2023,27/09/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,39
1691605240-1708,03/04/2023,26/09/2023,27/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,39
1691605240-1709,03/04/2023,26/09/2023,27/09/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,39
1691605240-1710,03/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,39
1691605240-1711,03/04/2023,26/09/2023,27/09/2023,59,59,Chambre Double,,L'Albaron,Modane,,39
1691605240-1712,03/04/2023,26/09/2023,27/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,39
1691605240-1713,03/04/2023,26/09/2023,27/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,39
1691605240-1714,03/04/2023,26/09/2023,27/09/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,39
1691605240-1715,03/04/2023,26/09/2023,27/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
1691605240-1716,03/04/2023,26/09/2023,27/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1691605240-1717,03/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691605240-1718,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,39
1691605240-1719,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,39
1691605240-1720,03/04/2023,26/09/2023,27/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-1721,03/04/2023,26/09/2023,27/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691605240-1722,03/04/2023,26/09/2023,27/09/2023,59,59,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1691605240-1740,03/04/2023,26/09/2023,27/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
1691605240-1741,03/04/2023,26/09/2023,27/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1691605240-1742,03/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691605240-1743,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,39
1691605240-1744,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,39
1691605240-1745,03/04/2023,26/09/2023,27/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-1746,03/04/2023,26/09/2023,27/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691605240-1747,03/04/2023,26/09/2023,27/09/2023,59,59,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1691605240-1765,03/04/2023,26/09/2023,27/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
1691605240-1766,03/04/2023,26/09/2023,27/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1691605240-1767,03/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691605240-1768,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,39
1691605240-1769,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,39
1691605240-1770,03/04/2023,26/09/2023,27/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-1771,03/04/2023,26/09/2023,27/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691605240-1772,03/04/2023,26/09/2023,27/09/2023,59,59,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1691605240-1790,03/04/2023,26/09/2023,27/09/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,39
1691605240-1791,03/04/2023,26/09/2023,27/09/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,39
1691605240-1792,03/04/2023,26/09/2023,27/09/2023,90,90,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,39
1691605240-1793,03/04/2023,26/09/2023,27/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1691605240-1794,03/04/2023,26/09/2023,27/09/2023,179,179,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,39
1691605240-1795,03/04/2023,26/09/2023,27/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
1691605240-1796,03/04/2023,26/09/2023,27/09/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,39
1691605240-1797,03/04/2023,26/09/2023,27/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1691605240-1798,03/04/2023,26/09/2023,27/09/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,39
1691605240-1799,03/04/2023,26/09/2023,27/09/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,39
1691605240-1800,03/04/2023,26/09/2023,27/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,39
1691605240-1801,03/04/2023,26/09/2023,27/09/2023,126,126,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,39
1691605240-1802,03/04/2023,26/09/2023,27/09/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,39
1691605240-1814,03/04/2023,26/09/2023,27/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691605240-1815,03/04/2023,26/09/2023,27/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691605240-1816,03/04/2023,26/09/2023,27/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691605240-1817,03/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,39
1691605240-1818,03/04/2023,26/09/2023,27/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691605240-1819,03/04/2023,26/09/2023,27/09/2023,89,89,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,39
1691605240-1820,03/04/2023,26/09/2023,27/09/2023,128,128,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691605240-1821,03/04/2023,26/09/2023,27/09/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691605240-1822,03/04/2023,26/09/2023,27/09/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691605240-1823,03/04/2023,26/09/2023,27/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,39
1691605240-1824,03/04/2023,26/09/2023,27/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691605240-1825,03/04/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691605240-1826,03/04/2023,26/09/2023,27/09/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1691605240-1827,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691605240-1828,03/04/2023,26/09/2023,27/09/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691605240-1829,03/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691605240-1830,03/04/2023,26/09/2023,27/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1691605240-1831,03/04/2023,26/09/2023,27/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691605240-1832,03/04/2023,26/09/2023,27/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691605240-1833,03/04/2023,26/09/2023,27/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691605240-1834,03/04/2023,26/09/2023,27/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691605240-1835,03/04/2023,26/09/2023,27/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691605240-1836,03/04/2023,26/09/2023,27/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691605240-1837,03/04/2023,26/09/2023,27/09/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1691605240-1838,03/04/2023,26/09/2023,27/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,39
1691605240-1839,03/04/2023,26/09/2023,27/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691605240-1840,03/04/2023,26/09/2023,27/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691605240-1841,03/04/2023,26/09/2023,27/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691605240-1842,03/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,39
1691605240-1843,03/04/2023,26/09/2023,27/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691605240-1844,03/04/2023,26/09/2023,27/09/2023,89,89,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,39
1691605240-1845,03/04/2023,26/09/2023,27/09/2023,128,128,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691605240-1846,03/04/2023,26/09/2023,27/09/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691605240-1847,03/04/2023,26/09/2023,27/09/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691605240-1848,03/04/2023,26/09/2023,27/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,39
1691605240-1849,03/04/2023,26/09/2023,27/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691605240-1850,03/04/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691605240-1851,03/04/2023,26/09/2023,27/09/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1691605240-1852,03/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691605240-1853,03/04/2023,26/09/2023,27/09/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691605240-1854,03/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691605240-1855,03/04/2023,26/09/2023,27/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1691605240-1856,03/04/2023,26/09/2023,27/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691605240-1857,03/04/2023,26/09/2023,27/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691605240-1858,03/04/2023,26/09/2023,27/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691605240-1859,03/04/2023,26/09/2023,27/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691605240-1860,03/04/2023,26/09/2023,27/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691605240-1861,03/04/2023,26/09/2023,27/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691605240-1862,03/04/2023,26/09/2023,27/09/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1691605240-1863,03/04/2023,26/09/2023,27/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,39
1691605240-1864,03/04/2023,26/09/2023,27/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691605240-1865,03/04/2023,26/09/2023,27/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691605240-1866,03/04/2023,26/09/2023,27/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691605240-1867,03/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,39
1691605240-1868,03/04/2023,26/09/2023,27/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691605240-1869,03/04/2023,26/09/2023,27/09/2023,89,89,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,39
1691605240-1870,03/04/2023,26/09/2023,27/09/2023,128,128,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691605240-1871,03/04/2023,26/09/2023,27/09/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691605240-1872,03/04/2023,26/09/2023,27/09/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
