web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691518366-3386,03/04/2023,10/05/2023,11/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691518366-3387,03/04/2023,10/05/2023,11/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691518366-3388,03/04/2023,10/05/2023,11/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1691518366-3389,03/04/2023,10/05/2023,11/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691518366-3390,03/04/2023,10/05/2023,11/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1691518366-3391,03/04/2023,10/05/2023,11/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691518366-3392,03/04/2023,10/05/2023,11/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691518366-3393,03/04/2023,10/05/2023,11/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691518366-3394,03/04/2023,10/05/2023,11/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691518366-3395,03/04/2023,10/05/2023,11/05/2023,102,102,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691518366-3396,03/04/2023,10/05/2023,11/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691518366-3397,03/04/2023,10/05/2023,11/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691518366-3398,03/04/2023,10/05/2023,11/05/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691518366-3399,03/04/2023,10/05/2023,11/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691518366-3400,03/04/2023,10/05/2023,11/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691518366-3401,03/04/2023,10/05/2023,11/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691518366-3402,03/04/2023,10/05/2023,11/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691518366-3403,03/04/2023,10/05/2023,11/05/2023,117,117,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691518366-3404,03/04/2023,10/05/2023,11/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691518366-3405,03/04/2023,10/05/2023,11/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
1691518366-3406,03/04/2023,10/05/2023,11/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691518366-3407,03/04/2023,10/05/2023,11/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691518366-3408,03/04/2023,10/05/2023,11/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691518366-3409,03/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1691518366-3410,03/04/2023,10/05/2023,11/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1691518366-3411,03/04/2023,10/05/2023,11/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691518366-3412,03/04/2023,10/05/2023,11/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691518366-3413,03/04/2023,10/05/2023,11/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691518366-3414,03/04/2023,10/05/2023,11/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691518366-3415,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691518366-3416,03/04/2023,10/05/2023,11/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1691518366-3417,03/04/2023,10/05/2023,11/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691518366-3418,03/04/2023,10/05/2023,11/05/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691518366-3419,03/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691518366-3420,03/04/2023,10/05/2023,11/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1691518366-3421,03/04/2023,10/05/2023,11/05/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1691518366-3422,03/04/2023,10/05/2023,11/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691518366-3423,03/04/2023,10/05/2023,11/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691518366-3424,03/04/2023,10/05/2023,11/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691518366-3425,03/04/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1691518366-3426,03/04/2023,10/05/2023,11/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1691518366-3427,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1691518366-3428,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1691518366-3429,03/04/2023,10/05/2023,11/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
1691518366-3430,03/04/2023,10/05/2023,11/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1691518366-3431,03/04/2023,10/05/2023,11/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1691518366-3432,03/04/2023,10/05/2023,11/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
1691518366-3433,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,19
1691518366-3434,03/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1691518366-3435,03/04/2023,10/05/2023,11/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1691518366-3436,03/04/2023,10/05/2023,11/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691518366-3437,03/04/2023,10/05/2023,11/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691518366-3438,03/04/2023,10/05/2023,11/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691518366-3439,03/04/2023,10/05/2023,11/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691518366-3440,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691518366-3441,03/04/2023,10/05/2023,11/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1691518366-3442,03/04/2023,10/05/2023,11/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691518366-3443,03/04/2023,10/05/2023,11/05/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691518366-3444,03/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691518366-3445,03/04/2023,10/05/2023,11/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1691518366-3446,03/04/2023,10/05/2023,11/05/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1691518366-3447,03/04/2023,10/05/2023,11/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691518366-3448,03/04/2023,10/05/2023,11/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691518366-3449,03/04/2023,10/05/2023,11/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691518366-3450,03/04/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1691518366-3451,03/04/2023,10/05/2023,11/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1691518366-3452,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1691518366-3453,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1691518366-3454,03/04/2023,10/05/2023,11/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
1691518366-3455,03/04/2023,10/05/2023,11/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1691518366-3456,03/04/2023,10/05/2023,11/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1691518366-3457,03/04/2023,10/05/2023,11/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
1691518366-3458,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,19
1691518366-3459,03/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1691518366-3460,03/04/2023,10/05/2023,11/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1691518366-3461,03/04/2023,10/05/2023,11/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691518366-3462,03/04/2023,10/05/2023,11/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691518366-3463,03/04/2023,10/05/2023,11/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691518366-3464,03/04/2023,10/05/2023,11/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691518366-3465,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691518366-3466,03/04/2023,10/05/2023,11/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1691518366-3467,03/04/2023,10/05/2023,11/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691518366-3468,03/04/2023,10/05/2023,11/05/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691518366-3469,03/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691518366-3470,03/04/2023,10/05/2023,11/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1691518366-3471,03/04/2023,10/05/2023,11/05/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1691518366-3472,03/04/2023,10/05/2023,11/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691518366-3473,03/04/2023,10/05/2023,11/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691518366-3474,03/04/2023,10/05/2023,11/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691518366-3475,03/04/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1691518366-3476,03/04/2023,10/05/2023,11/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1691518366-3477,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1691518366-3478,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1691518366-3479,03/04/2023,10/05/2023,11/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
1691518366-3480,03/04/2023,10/05/2023,11/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1691518366-3481,03/04/2023,10/05/2023,11/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1691518366-3482,03/04/2023,10/05/2023,11/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
1691518366-3483,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,19
1691518366-3484,03/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1691518366-3485,03/04/2023,10/05/2023,11/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1691518366-3486,03/04/2023,10/05/2023,11/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691518366-3487,03/04/2023,10/05/2023,11/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691518366-3488,03/04/2023,10/05/2023,11/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691518366-3489,03/04/2023,10/05/2023,11/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691518366-3490,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691518366-3491,03/04/2023,10/05/2023,11/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1691518366-3492,03/04/2023,10/05/2023,11/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691518366-3493,03/04/2023,10/05/2023,11/05/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691518366-3494,03/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691518366-3495,03/04/2023,10/05/2023,11/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1691518366-3496,03/04/2023,10/05/2023,11/05/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1691518366-3497,03/04/2023,10/05/2023,11/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691518366-3498,03/04/2023,10/05/2023,11/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691518366-3499,03/04/2023,10/05/2023,11/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691518366-3500,03/04/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1691518366-3501,03/04/2023,10/05/2023,11/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1691518366-3502,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1691518366-3503,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1691518366-3504,03/04/2023,10/05/2023,11/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
1691518366-3505,03/04/2023,10/05/2023,11/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1691518366-3506,03/04/2023,10/05/2023,11/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1691518366-3507,03/04/2023,10/05/2023,11/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
1691518366-3508,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,19
1691518366-3509,03/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1691518366-3510,03/04/2023,10/05/2023,11/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1691518366-3511,03/04/2023,10/05/2023,11/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691518366-3512,03/04/2023,10/05/2023,11/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691518366-3513,03/04/2023,10/05/2023,11/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691518366-3514,03/04/2023,10/05/2023,11/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691518366-3515,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691518366-3516,03/04/2023,10/05/2023,11/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1691518366-3517,03/04/2023,10/05/2023,11/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691518366-3518,03/04/2023,10/05/2023,11/05/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691518366-3519,03/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691518366-3520,03/04/2023,10/05/2023,11/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1691518366-3521,03/04/2023,10/05/2023,11/05/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1691518366-3522,03/04/2023,10/05/2023,11/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691518366-3523,03/04/2023,10/05/2023,11/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691518366-3524,03/04/2023,10/05/2023,11/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691518366-3525,03/04/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1691518366-3526,03/04/2023,10/05/2023,11/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1691518366-3527,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1691518366-3528,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1691518366-3529,03/04/2023,10/05/2023,11/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
1691518366-3530,03/04/2023,10/05/2023,11/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1691518366-3531,03/04/2023,10/05/2023,11/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
1691518366-3532,03/04/2023,10/05/2023,11/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
1691518366-3533,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,19
1691518366-3534,03/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,19
1691518366-3535,03/04/2023,10/05/2023,11/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1691518366-3536,03/04/2023,10/05/2023,11/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691518366-3537,03/04/2023,10/05/2023,11/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691518366-3538,03/04/2023,10/05/2023,11/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691518366-3539,03/04/2023,10/05/2023,11/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691518366-3540,03/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691518366-3541,03/04/2023,10/05/2023,11/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,19
1691518366-3542,03/04/2023,10/05/2023,11/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691518366-3543,03/04/2023,10/05/2023,11/05/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691518366-3544,03/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691518366-3545,03/04/2023,10/05/2023,11/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1691518366-3546,03/04/2023,10/05/2023,11/05/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1691518366-3547,03/04/2023,10/05/2023,11/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691518366-3548,03/04/2023,10/05/2023,11/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691518366-3549,03/04/2023,10/05/2023,11/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691518366-3550,03/04/2023,10/05/2023,11/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1691518366-3551,03/04/2023,10/05/2023,11/05/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1691518366-3552,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
1691518366-3553,03/04/2023,10/05/2023,11/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1691518366-3554,03/04/2023,10/05/2023,11/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
1691518366-3555,03/04/2023,10/05/2023,11/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
