web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691646649-1332,03/04/2023,03/10/2023,04/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1691646649-1333,03/04/2023,03/10/2023,04/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,40
1691646649-1334,03/04/2023,03/10/2023,04/10/2023,153,153,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,40
1691646649-1344,03/04/2023,03/10/2023,04/10/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,40
1691646649-1345,03/04/2023,03/10/2023,04/10/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,40
1691646649-1346,03/04/2023,03/10/2023,04/10/2023,69,69,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,40
1691646649-1347,03/04/2023,03/10/2023,04/10/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,40
1691646649-1348,03/04/2023,03/10/2023,04/10/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,40
1691646649-1349,03/04/2023,03/10/2023,04/10/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,40
1691646649-1350,03/04/2023,03/10/2023,04/10/2023,92,92,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,40
1691646649-1351,03/04/2023,03/10/2023,04/10/2023,92,92,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,40
1691646649-1352,03/04/2023,03/10/2023,04/10/2023,94,94,Chambre Double Standard,,Logis Le Vernay,Autrans,,40
1691646649-1353,03/04/2023,03/10/2023,04/10/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,40
1691646649-1354,03/04/2023,03/10/2023,04/10/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,40
1691646649-1355,03/04/2023,03/10/2023,04/10/2023,111,111,Chambre Double Standard,,H85,Chatte,,40
1691646649-1356,03/04/2023,03/10/2023,04/10/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,40
1691646649-1357,03/04/2023,03/10/2023,04/10/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,40
1691646649-1358,03/04/2023,03/10/2023,04/10/2023,152,152,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,40
1691646649-1359,03/04/2023,03/10/2023,04/10/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,40
1691646649-1360,03/04/2023,03/10/2023,04/10/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,40
1691646649-1361,03/04/2023,03/10/2023,04/10/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,40
1691646649-1362,03/04/2023,03/10/2023,04/10/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,40
1691646649-1363,03/04/2023,03/10/2023,04/10/2023,166,166,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,40
1691646649-1364,03/04/2023,03/10/2023,04/10/2023,239,239,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1691646649-1365,03/04/2023,03/10/2023,04/10/2023,232,232,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1691646649-1366,03/04/2023,03/10/2023,04/10/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1691646649-1367,03/04/2023,03/10/2023,04/10/2023,187,187,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1691646649-1368,03/04/2023,03/10/2023,04/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1691646649-1389,03/04/2023,03/10/2023,04/10/2023,239,239,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1691646649-1390,03/04/2023,03/10/2023,04/10/2023,232,232,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1691646649-1391,03/04/2023,03/10/2023,04/10/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1691646649-1392,03/04/2023,03/10/2023,04/10/2023,187,187,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1691646649-1393,03/04/2023,03/10/2023,04/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1691646649-1414,03/04/2023,03/10/2023,04/10/2023,239,239,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1691646649-1415,03/04/2023,03/10/2023,04/10/2023,232,232,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1691646649-1416,03/04/2023,03/10/2023,04/10/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1691646649-1417,03/04/2023,03/10/2023,04/10/2023,187,187,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1691646649-1418,03/04/2023,03/10/2023,04/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1691646649-1439,03/04/2023,03/10/2023,04/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691646649-1440,03/04/2023,03/10/2023,04/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
1691646649-1441,03/04/2023,03/10/2023,04/10/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
1691646649-1442,03/04/2023,03/10/2023,04/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1691646649-1443,03/04/2023,03/10/2023,04/10/2023,183,183,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
1691646649-1444,03/04/2023,03/10/2023,04/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,40
1691646649-1445,03/04/2023,03/10/2023,04/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691646649-1446,03/04/2023,03/10/2023,04/10/2023,198,198,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,40
1691646649-1447,03/04/2023,03/10/2023,04/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
1691646649-1448,03/04/2023,03/10/2023,04/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
1691646649-1449,03/04/2023,03/10/2023,04/10/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,40
1691646649-1450,03/04/2023,03/10/2023,04/10/2023,164,164,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1691646649-1451,03/04/2023,03/10/2023,04/10/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,40
1691646649-1452,03/04/2023,03/10/2023,04/10/2023,204,204,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,40
1691646649-1453,03/04/2023,03/10/2023,04/10/2023,112,112,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,40
1691646649-1454,03/04/2023,03/10/2023,04/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1691646649-1455,03/04/2023,03/10/2023,04/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1691646649-1456,03/04/2023,03/10/2023,04/10/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
1691646649-1457,03/04/2023,03/10/2023,04/10/2023,208,208,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,40
1691646649-1458,03/04/2023,03/10/2023,04/10/2023,100,100,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,40
1691646649-1459,03/04/2023,03/10/2023,04/10/2023,87,87,Chambre Double Standard,,Atipik Hôtel Alexandra,"Centre-ville d'Annecy, Annecy",,40
1691646649-1460,03/04/2023,03/10/2023,04/10/2023,113,113,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,40
1691646649-1461,03/04/2023,03/10/2023,04/10/2023,137,137,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,40
1691646649-1462,03/04/2023,03/10/2023,04/10/2023,123,123,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,40
1691646649-1463,03/04/2023,03/10/2023,04/10/2023,186,186,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,40
1691646649-1464,03/04/2023,03/10/2023,04/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691646649-1465,03/04/2023,03/10/2023,04/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
1691646649-1466,03/04/2023,03/10/2023,04/10/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
1691646649-1467,03/04/2023,03/10/2023,04/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1691646649-1468,03/04/2023,03/10/2023,04/10/2023,183,183,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
1691646649-1469,03/04/2023,03/10/2023,04/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,40
1691646649-1470,03/04/2023,03/10/2023,04/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691646649-1471,03/04/2023,03/10/2023,04/10/2023,198,198,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,40
1691646649-1472,03/04/2023,03/10/2023,04/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
1691646649-1473,03/04/2023,03/10/2023,04/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
1691646649-1474,03/04/2023,03/10/2023,04/10/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,40
1691646649-1475,03/04/2023,03/10/2023,04/10/2023,164,164,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1691646649-1476,03/04/2023,03/10/2023,04/10/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,40
1691646649-1477,03/04/2023,03/10/2023,04/10/2023,204,204,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,40
1691646649-1478,03/04/2023,03/10/2023,04/10/2023,112,112,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,40
1691646649-1479,03/04/2023,03/10/2023,04/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1691646649-1480,03/04/2023,03/10/2023,04/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1691646649-1481,03/04/2023,03/10/2023,04/10/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
1691646649-1482,03/04/2023,03/10/2023,04/10/2023,208,208,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,40
1691646649-1483,03/04/2023,03/10/2023,04/10/2023,100,100,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,40
1691646649-1484,03/04/2023,03/10/2023,04/10/2023,87,87,Chambre Double Standard,,Atipik Hôtel Alexandra,"Centre-ville d'Annecy, Annecy",,40
1691646649-1485,03/04/2023,03/10/2023,04/10/2023,113,113,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,40
1691646649-1486,03/04/2023,03/10/2023,04/10/2023,137,137,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,40
1691646649-1487,03/04/2023,03/10/2023,04/10/2023,123,123,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,40
1691646649-1488,03/04/2023,03/10/2023,04/10/2023,186,186,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,40
1691646649-1489,03/04/2023,03/10/2023,04/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691646649-1490,03/04/2023,03/10/2023,04/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
1691646649-1491,03/04/2023,03/10/2023,04/10/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
1691646649-1492,03/04/2023,03/10/2023,04/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1691646649-1493,03/04/2023,03/10/2023,04/10/2023,183,183,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
1691646649-1494,03/04/2023,03/10/2023,04/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,40
1691646649-1495,03/04/2023,03/10/2023,04/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691646649-1496,03/04/2023,03/10/2023,04/10/2023,198,198,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,40
1691646649-1497,03/04/2023,03/10/2023,04/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
1691646649-1498,03/04/2023,03/10/2023,04/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
1691646649-1499,03/04/2023,03/10/2023,04/10/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,40
1691646649-1500,03/04/2023,03/10/2023,04/10/2023,164,164,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1691646649-1501,03/04/2023,03/10/2023,04/10/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,40
1691646649-1502,03/04/2023,03/10/2023,04/10/2023,204,204,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,40
1691646649-1503,03/04/2023,03/10/2023,04/10/2023,112,112,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,40
1691646649-1504,03/04/2023,03/10/2023,04/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1691646649-1505,03/04/2023,03/10/2023,04/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1691646649-1506,03/04/2023,03/10/2023,04/10/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
1691646649-1507,03/04/2023,03/10/2023,04/10/2023,208,208,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,40
1691646649-1508,03/04/2023,03/10/2023,04/10/2023,100,100,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,40
1691646649-1509,03/04/2023,03/10/2023,04/10/2023,87,87,Chambre Double Standard,,Atipik Hôtel Alexandra,"Centre-ville d'Annecy, Annecy",,40
1691646649-1510,03/04/2023,03/10/2023,04/10/2023,113,113,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,40
1691646649-1511,03/04/2023,03/10/2023,04/10/2023,137,137,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,40
1691646649-1512,03/04/2023,03/10/2023,04/10/2023,123,123,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,40
1691646649-1513,03/04/2023,03/10/2023,04/10/2023,186,186,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,40
1691646649-1514,03/04/2023,03/10/2023,04/10/2023,188,188,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1515,03/04/2023,03/10/2023,04/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1691646649-1516,03/04/2023,03/10/2023,04/10/2023,91,91,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,40
1691646649-1517,03/04/2023,03/10/2023,04/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
1691646649-1518,03/04/2023,03/10/2023,04/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1519,03/04/2023,03/10/2023,04/10/2023,109,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1520,03/04/2023,03/10/2023,04/10/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1521,03/04/2023,03/10/2023,04/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1522,03/04/2023,03/10/2023,04/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1523,03/04/2023,03/10/2023,04/10/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1524,03/04/2023,03/10/2023,04/10/2023,129,129,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1525,03/04/2023,03/10/2023,04/10/2023,111,111,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1691646649-1526,03/04/2023,03/10/2023,04/10/2023,99,99,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1691646649-1527,03/04/2023,03/10/2023,04/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691646649-1528,03/04/2023,03/10/2023,04/10/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691646649-1529,03/04/2023,03/10/2023,04/10/2023,86,86,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1530,03/04/2023,03/10/2023,04/10/2023,86,86,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1531,03/04/2023,03/10/2023,04/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691646649-1532,03/04/2023,03/10/2023,04/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1691646649-1533,03/04/2023,03/10/2023,04/10/2023,71,71,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1691646649-1534,03/04/2023,03/10/2023,04/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691646649-1535,03/04/2023,03/10/2023,04/10/2023,114,114,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1536,03/04/2023,03/10/2023,04/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,40
1691646649-1537,03/04/2023,03/10/2023,04/10/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1538,03/04/2023,03/10/2023,04/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691646649-1539,03/04/2023,03/10/2023,04/10/2023,188,188,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1540,03/04/2023,03/10/2023,04/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1691646649-1541,03/04/2023,03/10/2023,04/10/2023,91,91,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,40
1691646649-1542,03/04/2023,03/10/2023,04/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
1691646649-1543,03/04/2023,03/10/2023,04/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1544,03/04/2023,03/10/2023,04/10/2023,109,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1545,03/04/2023,03/10/2023,04/10/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1546,03/04/2023,03/10/2023,04/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1547,03/04/2023,03/10/2023,04/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1548,03/04/2023,03/10/2023,04/10/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1549,03/04/2023,03/10/2023,04/10/2023,129,129,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-1550,03/04/2023,03/10/2023,04/10/2023,111,111,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1691646649-1551,03/04/2023,03/10/2023,04/10/2023,99,99,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
