web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691641120-3773,03/04/2023,19/10/2023,20/10/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
1691641120-3774,03/04/2023,19/10/2023,20/10/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,42
1691641120-3775,03/04/2023,19/10/2023,20/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1691641120-3776,03/04/2023,19/10/2023,20/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1691641120-3777,03/04/2023,19/10/2023,20/10/2023,98,98,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,42
1691641120-3778,03/04/2023,19/10/2023,20/10/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,42
1691641120-3782,03/04/2023,19/10/2023,20/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,42
1691641120-3783,03/04/2023,19/10/2023,20/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691641120-3784,03/04/2023,19/10/2023,20/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691641120-3785,03/04/2023,19/10/2023,20/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1691641120-3786,03/04/2023,19/10/2023,20/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691641120-3787,03/04/2023,19/10/2023,20/10/2023,93,93,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1691641120-3788,03/04/2023,19/10/2023,20/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691641120-3789,03/04/2023,19/10/2023,20/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1691641120-3790,03/04/2023,19/10/2023,20/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691641120-3791,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691641120-3792,03/04/2023,19/10/2023,20/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,42
1691641120-3793,03/04/2023,19/10/2023,20/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1691641120-3794,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691641120-3795,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1691641120-3796,03/04/2023,19/10/2023,20/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691641120-3797,03/04/2023,19/10/2023,20/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691641120-3798,03/04/2023,19/10/2023,20/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691641120-3799,03/04/2023,19/10/2023,20/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691641120-3800,03/04/2023,19/10/2023,20/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691641120-3801,03/04/2023,19/10/2023,20/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691641120-3802,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691641120-3803,03/04/2023,19/10/2023,20/10/2023,51,51,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,42
1691641120-3804,03/04/2023,19/10/2023,20/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,42
1691641120-3805,03/04/2023,19/10/2023,20/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691641120-3807,03/04/2023,19/10/2023,20/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,42
1691641120-3808,03/04/2023,19/10/2023,20/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691641120-3809,03/04/2023,19/10/2023,20/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691641120-3810,03/04/2023,19/10/2023,20/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1691641120-3811,03/04/2023,19/10/2023,20/10/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691641120-3812,03/04/2023,19/10/2023,20/10/2023,93,93,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1691641120-3813,03/04/2023,19/10/2023,20/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691641120-3814,03/04/2023,19/10/2023,20/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1691641120-3815,03/04/2023,19/10/2023,20/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691641120-3816,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691641120-3817,03/04/2023,19/10/2023,20/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,42
1691641120-3818,03/04/2023,19/10/2023,20/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1691641120-3819,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691641120-3820,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1691641120-3821,03/04/2023,19/10/2023,20/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691641120-3822,03/04/2023,19/10/2023,20/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691641120-3823,03/04/2023,19/10/2023,20/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691641120-3824,03/04/2023,19/10/2023,20/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691641120-3825,03/04/2023,19/10/2023,20/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691641120-3826,03/04/2023,19/10/2023,20/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691641120-3827,03/04/2023,19/10/2023,20/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691641120-3828,03/04/2023,19/10/2023,20/10/2023,51,51,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,42
1691641120-3829,03/04/2023,19/10/2023,20/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,42
1691641120-3830,03/04/2023,19/10/2023,20/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691641120-3832,03/04/2023,19/10/2023,20/10/2023,106,106,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1691641120-3833,03/04/2023,19/10/2023,20/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1691641120-3834,03/04/2023,19/10/2023,20/10/2023,97,97,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,42
1691641120-3835,03/04/2023,19/10/2023,20/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,42
1691641120-3836,03/04/2023,19/10/2023,20/10/2023,204,204,Kota - cabane finlandaise,,Alpin D'Hôme,Les Orres,,42
1691641120-3837,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Chalet de Lanza,Abriès,,42
1691641120-3838,03/04/2023,19/10/2023,20/10/2023,65,65,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,42
1691641120-3839,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,42
1691641120-3840,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,42
1691641120-3841,03/04/2023,19/10/2023,20/10/2023,157,157,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
1691641120-3842,03/04/2023,19/10/2023,20/10/2023,112,112,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,42
1691641120-3843,03/04/2023,19/10/2023,20/10/2023,80,80,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,42
1691641120-3844,03/04/2023,19/10/2023,20/10/2023,69,69,Chambre Double,,Hotel Bermond,Saint-Julien-en-Beauchêne,,42
1691641120-3845,03/04/2023,19/10/2023,20/10/2023,71,71,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,42
1691641120-3846,03/04/2023,19/10/2023,20/10/2023,95,95,Chambre Double Confort,,Mon Hotel à Gap,Gap,,42
1691641120-3847,03/04/2023,19/10/2023,20/10/2023,81,81,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,42
1691641120-3848,03/04/2023,19/10/2023,20/10/2023,48,48,Chambre Double,,Cap Verb Guillestre,Guillestre,,42
1691641120-3849,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double Supérieure,,SOWELL HOTELS Parc Hotel,Briançon,,42
1691641120-3850,03/04/2023,19/10/2023,20/10/2023,51,51,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,42
1691641120-3851,03/04/2023,19/10/2023,20/10/2023,81,81,Chambre Double Standard avec Salle de Bains Commune,,AUBERGE GAILLARD,La Motte-en-Champsaur,,42
1691641120-3852,03/04/2023,19/10/2023,20/10/2023,76,76,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,42
1691641120-3853,03/04/2023,19/10/2023,20/10/2023,82,82,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,42
1691641120-3854,03/04/2023,19/10/2023,20/10/2023,82,82,Chambre Double,,Hôtel les Vallois,Vallouise,,42
1691641120-3855,03/04/2023,19/10/2023,20/10/2023,71,71,Chambre Double,,Auberge de Barret sur Meouge,Barret-sur-Meouge,,42
1691641120-3856,03/04/2023,19/10/2023,20/10/2023,104,104,Chambre Double - 1er Étage,,L'Auberge du Choucas,Le Monêtier-les-Bains,,42
1691641120-3857,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691641120-3858,03/04/2023,19/10/2023,20/10/2023,114,114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691641120-3859,03/04/2023,19/10/2023,20/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691641120-3860,03/04/2023,19/10/2023,20/10/2023,186,186,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691641120-3882,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691641120-3883,03/04/2023,19/10/2023,20/10/2023,114,114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691641120-3884,03/04/2023,19/10/2023,20/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691641120-3885,03/04/2023,19/10/2023,20/10/2023,186,186,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691641120-3907,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691641120-3908,03/04/2023,19/10/2023,20/10/2023,114,114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691641120-3909,03/04/2023,19/10/2023,20/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691641120-3910,03/04/2023,19/10/2023,20/10/2023,186,186,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691641120-3932,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691641120-3933,03/04/2023,19/10/2023,20/10/2023,114,114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691641120-3934,03/04/2023,19/10/2023,20/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691641120-3935,03/04/2023,19/10/2023,20/10/2023,186,186,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691641120-3957,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691641120-3958,03/04/2023,19/10/2023,20/10/2023,114,114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691641120-3959,03/04/2023,19/10/2023,20/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691641120-3960,03/04/2023,19/10/2023,20/10/2023,186,186,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691641120-3982,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691641120-3983,03/04/2023,19/10/2023,20/10/2023,114,114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691641120-3984,03/04/2023,19/10/2023,20/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691641120-3985,03/04/2023,19/10/2023,20/10/2023,186,186,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691641120-4007,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691641120-4008,03/04/2023,19/10/2023,20/10/2023,114,114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691641120-4009,03/04/2023,19/10/2023,20/10/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691641120-4010,03/04/2023,19/10/2023,20/10/2023,186,186,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691641120-4032,03/04/2023,19/10/2023,20/10/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691641120-4033,03/04/2023,19/10/2023,20/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691641120-4034,03/04/2023,19/10/2023,20/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,42
1691641120-4035,03/04/2023,19/10/2023,20/10/2023,56,56,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1691641120-4036,03/04/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691641120-4037,03/04/2023,19/10/2023,20/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691641120-4038,03/04/2023,19/10/2023,20/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691641120-4039,03/04/2023,19/10/2023,20/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691641120-4040,03/04/2023,19/10/2023,20/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
1691641120-4041,03/04/2023,19/10/2023,20/10/2023,90,90,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,42
1691641120-4042,03/04/2023,19/10/2023,20/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691641120-4043,03/04/2023,19/10/2023,20/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691641120-4044,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
1691641120-4045,03/04/2023,19/10/2023,20/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691641120-4057,03/04/2023,19/10/2023,20/10/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691641120-4058,03/04/2023,19/10/2023,20/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691641120-4059,03/04/2023,19/10/2023,20/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,42
1691641120-4060,03/04/2023,19/10/2023,20/10/2023,56,56,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1691641120-4061,03/04/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691641120-4062,03/04/2023,19/10/2023,20/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691641120-4063,03/04/2023,19/10/2023,20/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691641120-4064,03/04/2023,19/10/2023,20/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691641120-4065,03/04/2023,19/10/2023,20/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
1691641120-4066,03/04/2023,19/10/2023,20/10/2023,90,90,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,42
1691641120-4067,03/04/2023,19/10/2023,20/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691641120-4068,03/04/2023,19/10/2023,20/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691641120-4069,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
1691641120-4070,03/04/2023,19/10/2023,20/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691641120-4082,03/04/2023,19/10/2023,20/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691641120-4083,03/04/2023,19/10/2023,20/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691641120-4084,03/04/2023,19/10/2023,20/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691641120-4085,03/04/2023,19/10/2023,20/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691641120-4086,03/04/2023,19/10/2023,20/10/2023,113,113,Chambre Double Standard,,La Frégate,Collioure,,42
1691641120-4087,03/04/2023,19/10/2023,20/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691641120-4088,03/04/2023,19/10/2023,20/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691641120-4089,03/04/2023,19/10/2023,20/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691641120-4090,03/04/2023,19/10/2023,20/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1691641120-4091,03/04/2023,19/10/2023,20/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691641120-4092,03/04/2023,19/10/2023,20/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691641120-4093,03/04/2023,19/10/2023,20/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1691641120-4094,03/04/2023,19/10/2023,20/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691641120-4095,03/04/2023,19/10/2023,20/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691641120-4096,03/04/2023,19/10/2023,20/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691641120-4097,03/04/2023,19/10/2023,20/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691641120-4098,03/04/2023,19/10/2023,20/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691641120-4099,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691641120-4100,03/04/2023,19/10/2023,20/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691641120-4101,03/04/2023,19/10/2023,20/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691641120-4102,03/04/2023,19/10/2023,20/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,42
1691641120-4103,03/04/2023,19/10/2023,20/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691641120-4104,03/04/2023,19/10/2023,20/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691641120-4105,03/04/2023,19/10/2023,20/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691641120-4106,03/04/2023,19/10/2023,20/10/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1691641120-4107,03/04/2023,19/10/2023,20/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691641120-4108,03/04/2023,19/10/2023,20/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691641120-4109,03/04/2023,19/10/2023,20/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691641120-4110,03/04/2023,19/10/2023,20/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
