web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691486548-2552,03/04/2023,23/05/2023,24/05/2023,107,98,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691486548-2553,03/04/2023,23/05/2023,24/05/2023,99,92,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1691486548-2554,03/04/2023,23/05/2023,24/05/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691486548-2555,03/04/2023,23/05/2023,24/05/2023,151,139,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691486548-2556,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691486548-2557,03/04/2023,23/05/2023,24/05/2023,137,126,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691486548-2558,03/04/2023,23/05/2023,24/05/2023,82,75,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691486548-2559,03/04/2023,23/05/2023,24/05/2023,131,120,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691486548-2560,03/04/2023,23/05/2023,24/05/2023,153,141,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691486548-2561,03/04/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691486548-2562,03/04/2023,23/05/2023,24/05/2023,135,125,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691486548-2563,03/04/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691486548-2564,03/04/2023,23/05/2023,24/05/2023,107,99,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691486548-2565,03/04/2023,23/05/2023,24/05/2023,139,128,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691486548-2566,03/04/2023,23/05/2023,24/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691486548-2567,03/04/2023,23/05/2023,24/05/2023,166,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691486548-2568,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691486548-2569,03/04/2023,23/05/2023,24/05/2023,233,130,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691486548-2570,03/04/2023,23/05/2023,24/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1691486548-2571,03/04/2023,23/05/2023,24/05/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,21
1691486548-2572,03/04/2023,23/05/2023,24/05/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,21
1691486548-2573,03/04/2023,23/05/2023,24/05/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691486548-2574,03/04/2023,23/05/2023,24/05/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691486548-2575,03/04/2023,23/05/2023,24/05/2023,83,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691486548-2576,03/04/2023,23/05/2023,24/05/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691486548-2577,03/04/2023,23/05/2023,24/05/2023,107,98,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691486548-2578,03/04/2023,23/05/2023,24/05/2023,99,92,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1691486548-2579,03/04/2023,23/05/2023,24/05/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691486548-2580,03/04/2023,23/05/2023,24/05/2023,151,139,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691486548-2581,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691486548-2582,03/04/2023,23/05/2023,24/05/2023,137,126,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691486548-2583,03/04/2023,23/05/2023,24/05/2023,82,75,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691486548-2584,03/04/2023,23/05/2023,24/05/2023,131,120,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691486548-2585,03/04/2023,23/05/2023,24/05/2023,153,141,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691486548-2586,03/04/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691486548-2587,03/04/2023,23/05/2023,24/05/2023,135,125,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691486548-2588,03/04/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691486548-2589,03/04/2023,23/05/2023,24/05/2023,107,99,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691486548-2590,03/04/2023,23/05/2023,24/05/2023,139,128,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691486548-2591,03/04/2023,23/05/2023,24/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691486548-2592,03/04/2023,23/05/2023,24/05/2023,166,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691486548-2593,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691486548-2594,03/04/2023,23/05/2023,24/05/2023,233,130,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691486548-2595,03/04/2023,23/05/2023,24/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1691486548-2596,03/04/2023,23/05/2023,24/05/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,21
1691486548-2597,03/04/2023,23/05/2023,24/05/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,21
1691486548-2598,03/04/2023,23/05/2023,24/05/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691486548-2599,03/04/2023,23/05/2023,24/05/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691486548-2600,03/04/2023,23/05/2023,24/05/2023,83,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691486548-2601,03/04/2023,23/05/2023,24/05/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691486548-2602,03/04/2023,23/05/2023,24/05/2023,107,98,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691486548-2603,03/04/2023,23/05/2023,24/05/2023,99,92,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1691486548-2604,03/04/2023,23/05/2023,24/05/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691486548-2605,03/04/2023,23/05/2023,24/05/2023,151,139,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691486548-2606,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691486548-2607,03/04/2023,23/05/2023,24/05/2023,137,126,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691486548-2608,03/04/2023,23/05/2023,24/05/2023,82,75,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691486548-2609,03/04/2023,23/05/2023,24/05/2023,131,120,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691486548-2610,03/04/2023,23/05/2023,24/05/2023,153,141,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691486548-2611,03/04/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691486548-2612,03/04/2023,23/05/2023,24/05/2023,135,125,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691486548-2613,03/04/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691486548-2614,03/04/2023,23/05/2023,24/05/2023,107,99,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691486548-2615,03/04/2023,23/05/2023,24/05/2023,139,128,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691486548-2616,03/04/2023,23/05/2023,24/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691486548-2617,03/04/2023,23/05/2023,24/05/2023,166,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691486548-2618,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691486548-2619,03/04/2023,23/05/2023,24/05/2023,233,130,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691486548-2620,03/04/2023,23/05/2023,24/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1691486548-2621,03/04/2023,23/05/2023,24/05/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,21
1691486548-2622,03/04/2023,23/05/2023,24/05/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,21
1691486548-2623,03/04/2023,23/05/2023,24/05/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691486548-2624,03/04/2023,23/05/2023,24/05/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691486548-2625,03/04/2023,23/05/2023,24/05/2023,83,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691486548-2626,03/04/2023,23/05/2023,24/05/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691486548-2627,03/04/2023,23/05/2023,24/05/2023,107,98,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691486548-2628,03/04/2023,23/05/2023,24/05/2023,99,92,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1691486548-2629,03/04/2023,23/05/2023,24/05/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691486548-2630,03/04/2023,23/05/2023,24/05/2023,151,139,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691486548-2631,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691486548-2632,03/04/2023,23/05/2023,24/05/2023,137,126,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691486548-2633,03/04/2023,23/05/2023,24/05/2023,82,75,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691486548-2634,03/04/2023,23/05/2023,24/05/2023,131,120,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691486548-2635,03/04/2023,23/05/2023,24/05/2023,153,141,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691486548-2636,03/04/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691486548-2637,03/04/2023,23/05/2023,24/05/2023,135,125,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691486548-2638,03/04/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691486548-2639,03/04/2023,23/05/2023,24/05/2023,107,99,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691486548-2640,03/04/2023,23/05/2023,24/05/2023,139,128,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691486548-2641,03/04/2023,23/05/2023,24/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691486548-2642,03/04/2023,23/05/2023,24/05/2023,166,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691486548-2643,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691486548-2644,03/04/2023,23/05/2023,24/05/2023,233,130,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691486548-2645,03/04/2023,23/05/2023,24/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1691486548-2646,03/04/2023,23/05/2023,24/05/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,21
1691486548-2647,03/04/2023,23/05/2023,24/05/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,21
1691486548-2648,03/04/2023,23/05/2023,24/05/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691486548-2649,03/04/2023,23/05/2023,24/05/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691486548-2650,03/04/2023,23/05/2023,24/05/2023,83,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691486548-2651,03/04/2023,23/05/2023,24/05/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691486548-2652,03/04/2023,23/05/2023,24/05/2023,107,98,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691486548-2653,03/04/2023,23/05/2023,24/05/2023,99,92,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1691486548-2654,03/04/2023,23/05/2023,24/05/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691486548-2655,03/04/2023,23/05/2023,24/05/2023,151,139,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691486548-2656,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691486548-2657,03/04/2023,23/05/2023,24/05/2023,137,126,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691486548-2658,03/04/2023,23/05/2023,24/05/2023,82,75,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691486548-2659,03/04/2023,23/05/2023,24/05/2023,131,120,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691486548-2660,03/04/2023,23/05/2023,24/05/2023,153,141,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691486548-2661,03/04/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691486548-2662,03/04/2023,23/05/2023,24/05/2023,135,125,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691486548-2663,03/04/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691486548-2664,03/04/2023,23/05/2023,24/05/2023,107,99,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691486548-2665,03/04/2023,23/05/2023,24/05/2023,139,128,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691486548-2666,03/04/2023,23/05/2023,24/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691486548-2667,03/04/2023,23/05/2023,24/05/2023,166,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691486548-2668,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691486548-2669,03/04/2023,23/05/2023,24/05/2023,233,130,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691486548-2670,03/04/2023,23/05/2023,24/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1691486548-2671,03/04/2023,23/05/2023,24/05/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,21
1691486548-2672,03/04/2023,23/05/2023,24/05/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,21
1691486548-2673,03/04/2023,23/05/2023,24/05/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691486548-2674,03/04/2023,23/05/2023,24/05/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691486548-2675,03/04/2023,23/05/2023,24/05/2023,83,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691486548-2676,03/04/2023,23/05/2023,24/05/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691486548-2677,03/04/2023,23/05/2023,24/05/2023,107,98,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691486548-2678,03/04/2023,23/05/2023,24/05/2023,99,92,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1691486548-2679,03/04/2023,23/05/2023,24/05/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691486548-2680,03/04/2023,23/05/2023,24/05/2023,151,139,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691486548-2681,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691486548-2682,03/04/2023,23/05/2023,24/05/2023,137,126,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691486548-2683,03/04/2023,23/05/2023,24/05/2023,82,75,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691486548-2684,03/04/2023,23/05/2023,24/05/2023,131,120,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691486548-2685,03/04/2023,23/05/2023,24/05/2023,153,141,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691486548-2686,03/04/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691486548-2687,03/04/2023,23/05/2023,24/05/2023,135,125,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691486548-2688,03/04/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691486548-2689,03/04/2023,23/05/2023,24/05/2023,107,99,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691486548-2690,03/04/2023,23/05/2023,24/05/2023,139,128,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691486548-2691,03/04/2023,23/05/2023,24/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691486548-2692,03/04/2023,23/05/2023,24/05/2023,166,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691486548-2693,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691486548-2694,03/04/2023,23/05/2023,24/05/2023,233,130,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691486548-2695,03/04/2023,23/05/2023,24/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1691486548-2696,03/04/2023,23/05/2023,24/05/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,21
1691486548-2697,03/04/2023,23/05/2023,24/05/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,21
1691486548-2698,03/04/2023,23/05/2023,24/05/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691486548-2699,03/04/2023,23/05/2023,24/05/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691486548-2700,03/04/2023,23/05/2023,24/05/2023,83,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691486548-2701,03/04/2023,23/05/2023,24/05/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691486548-2702,03/04/2023,23/05/2023,24/05/2023,107,98,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691486548-2703,03/04/2023,23/05/2023,24/05/2023,99,92,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1691486548-2704,03/04/2023,23/05/2023,24/05/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691486548-2705,03/04/2023,23/05/2023,24/05/2023,151,139,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691486548-2706,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691486548-2707,03/04/2023,23/05/2023,24/05/2023,137,126,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691486548-2708,03/04/2023,23/05/2023,24/05/2023,82,75,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691486548-2709,03/04/2023,23/05/2023,24/05/2023,131,120,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691486548-2710,03/04/2023,23/05/2023,24/05/2023,153,141,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691486548-2711,03/04/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691486548-2712,03/04/2023,23/05/2023,24/05/2023,135,125,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691486548-2713,03/04/2023,23/05/2023,24/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691486548-2714,03/04/2023,23/05/2023,24/05/2023,107,99,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691486548-2715,03/04/2023,23/05/2023,24/05/2023,139,128,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691486548-2716,03/04/2023,23/05/2023,24/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691486548-2717,03/04/2023,23/05/2023,24/05/2023,166,153,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691486548-2718,03/04/2023,23/05/2023,24/05/2023,92,85,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691486548-2719,03/04/2023,23/05/2023,24/05/2023,233,130,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
