web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691628592-1675,03/04/2023,19/09/2023,20/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1691628592-1676,03/04/2023,19/09/2023,20/09/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,38
1691628592-1677,03/04/2023,19/09/2023,20/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1691628592-1678,03/04/2023,19/09/2023,20/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
1691628592-1679,03/04/2023,19/09/2023,20/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1691628592-1680,03/04/2023,19/09/2023,20/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
1691628592-1681,03/04/2023,19/09/2023,20/09/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,38
1691628592-1682,03/04/2023,19/09/2023,20/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,38
1691628592-1683,03/04/2023,19/09/2023,20/09/2023,97,97,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,38
1691628592-1684,03/04/2023,19/09/2023,20/09/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,38
1691628592-1685,03/04/2023,19/09/2023,20/09/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,38
1691628592-1686,03/04/2023,19/09/2023,20/09/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,38
1691628592-1687,03/04/2023,19/09/2023,20/09/2023,126,126,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,38
1691628592-1688,03/04/2023,19/09/2023,20/09/2023,111,111,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,38
1691628592-1689,03/04/2023,19/09/2023,20/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
1691628592-1690,03/04/2023,19/09/2023,20/09/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,38
1691628592-1691,03/04/2023,19/09/2023,20/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1691628592-1692,03/04/2023,19/09/2023,20/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1691628592-1693,03/04/2023,19/09/2023,20/09/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,38
1691628592-1694,03/04/2023,19/09/2023,20/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,38
1691628592-1695,03/04/2023,19/09/2023,20/09/2023,163,163,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,38
1691628592-1696,03/04/2023,19/09/2023,20/09/2023,354,354,Chambre Familiale Confort avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,38
1691628592-1697,03/04/2023,19/09/2023,20/09/2023,291,291,Chambre Double avec Vue sur le Lac,,Abbaye de Talloires,Talloires,,38
1691628592-1698,03/04/2023,19/09/2023,20/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,38
1691628592-1699,03/04/2023,19/09/2023,20/09/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,38
1691628592-1700,03/04/2023,19/09/2023,20/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1691628592-1701,03/04/2023,19/09/2023,20/09/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,38
1691628592-1702,03/04/2023,19/09/2023,20/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1691628592-1703,03/04/2023,19/09/2023,20/09/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1704,03/04/2023,19/09/2023,20/09/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,38
1691628592-1705,03/04/2023,19/09/2023,20/09/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,38
1691628592-1706,03/04/2023,19/09/2023,20/09/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1707,03/04/2023,19/09/2023,20/09/2023,125,125,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1708,03/04/2023,19/09/2023,20/09/2023,118,118,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1709,03/04/2023,19/09/2023,20/09/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1710,03/04/2023,19/09/2023,20/09/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1711,03/04/2023,19/09/2023,20/09/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1712,03/04/2023,19/09/2023,20/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1691628592-1713,03/04/2023,19/09/2023,20/09/2023,273,273,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1714,03/04/2023,19/09/2023,20/09/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,38
1691628592-1715,03/04/2023,19/09/2023,20/09/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,38
1691628592-1716,03/04/2023,19/09/2023,20/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691628592-1717,03/04/2023,19/09/2023,20/09/2023,90,90,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1718,03/04/2023,19/09/2023,20/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1691628592-1719,03/04/2023,19/09/2023,20/09/2023,116,116,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1720,03/04/2023,19/09/2023,20/09/2023,157,157,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1721,03/04/2023,19/09/2023,20/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1691628592-1722,03/04/2023,19/09/2023,20/09/2023,184,184,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,38
1691628592-1723,03/04/2023,19/09/2023,20/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,38
1691628592-1724,03/04/2023,19/09/2023,20/09/2023,71,71,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1691628592-1725,03/04/2023,19/09/2023,20/09/2023,144,144,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,38
1691628592-1726,03/04/2023,19/09/2023,20/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1691628592-1727,03/04/2023,19/09/2023,20/09/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1728,03/04/2023,19/09/2023,20/09/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1729,03/04/2023,19/09/2023,20/09/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,38
1691628592-1730,03/04/2023,19/09/2023,20/09/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,38
1691628592-1731,03/04/2023,19/09/2023,20/09/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1732,03/04/2023,19/09/2023,20/09/2023,125,125,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1733,03/04/2023,19/09/2023,20/09/2023,118,118,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1734,03/04/2023,19/09/2023,20/09/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1735,03/04/2023,19/09/2023,20/09/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1736,03/04/2023,19/09/2023,20/09/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1737,03/04/2023,19/09/2023,20/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1691628592-1738,03/04/2023,19/09/2023,20/09/2023,273,273,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1739,03/04/2023,19/09/2023,20/09/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,38
1691628592-1740,03/04/2023,19/09/2023,20/09/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,38
1691628592-1741,03/04/2023,19/09/2023,20/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691628592-1742,03/04/2023,19/09/2023,20/09/2023,90,90,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1743,03/04/2023,19/09/2023,20/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1691628592-1744,03/04/2023,19/09/2023,20/09/2023,116,116,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1745,03/04/2023,19/09/2023,20/09/2023,157,157,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1746,03/04/2023,19/09/2023,20/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1691628592-1747,03/04/2023,19/09/2023,20/09/2023,184,184,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,38
1691628592-1748,03/04/2023,19/09/2023,20/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,38
1691628592-1749,03/04/2023,19/09/2023,20/09/2023,71,71,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1691628592-1750,03/04/2023,19/09/2023,20/09/2023,144,144,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,38
1691628592-1751,03/04/2023,19/09/2023,20/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1691628592-1752,03/04/2023,19/09/2023,20/09/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1753,03/04/2023,19/09/2023,20/09/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1754,03/04/2023,19/09/2023,20/09/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,38
1691628592-1755,03/04/2023,19/09/2023,20/09/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,38
1691628592-1756,03/04/2023,19/09/2023,20/09/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1757,03/04/2023,19/09/2023,20/09/2023,125,125,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1758,03/04/2023,19/09/2023,20/09/2023,118,118,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1759,03/04/2023,19/09/2023,20/09/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1760,03/04/2023,19/09/2023,20/09/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1761,03/04/2023,19/09/2023,20/09/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1762,03/04/2023,19/09/2023,20/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1691628592-1763,03/04/2023,19/09/2023,20/09/2023,273,273,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1764,03/04/2023,19/09/2023,20/09/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,38
1691628592-1765,03/04/2023,19/09/2023,20/09/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,38
1691628592-1766,03/04/2023,19/09/2023,20/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691628592-1767,03/04/2023,19/09/2023,20/09/2023,90,90,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1768,03/04/2023,19/09/2023,20/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1691628592-1769,03/04/2023,19/09/2023,20/09/2023,116,116,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1770,03/04/2023,19/09/2023,20/09/2023,157,157,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1771,03/04/2023,19/09/2023,20/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1691628592-1772,03/04/2023,19/09/2023,20/09/2023,184,184,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,38
1691628592-1773,03/04/2023,19/09/2023,20/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,38
1691628592-1774,03/04/2023,19/09/2023,20/09/2023,71,71,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1691628592-1775,03/04/2023,19/09/2023,20/09/2023,144,144,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,38
1691628592-1776,03/04/2023,19/09/2023,20/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1691628592-1777,03/04/2023,19/09/2023,20/09/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691628592-1778,03/04/2023,19/09/2023,20/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,38
1691628592-1779,03/04/2023,19/09/2023,20/09/2023,202,202,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,38
1691628592-1780,03/04/2023,19/09/2023,20/09/2023,177,177,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,38
1691628592-1781,03/04/2023,19/09/2023,20/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,38
1691628592-1782,03/04/2023,19/09/2023,20/09/2023,68,68,Chambre Double Standard,,hotel de la gare,Modane,,38
1691628592-1783,03/04/2023,19/09/2023,20/09/2023,75,75,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,38
1691628592-1784,03/04/2023,19/09/2023,20/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,38
1691628592-1785,03/04/2023,19/09/2023,20/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,38
1691628592-1786,03/04/2023,19/09/2023,20/09/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,38
1691628592-1787,03/04/2023,19/09/2023,20/09/2023,91,91,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,38
1691628592-1788,03/04/2023,19/09/2023,20/09/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,38
1691628592-1789,03/04/2023,19/09/2023,20/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,38
1691628592-1790,03/04/2023,19/09/2023,20/09/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,38
1691628592-1791,03/04/2023,19/09/2023,20/09/2023,152,152,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,38
1691628592-1792,03/04/2023,19/09/2023,20/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,38
1691628592-1793,03/04/2023,19/09/2023,20/09/2023,59,59,Chambre Double,,L'Albaron,Modane,,38
1691628592-1794,03/04/2023,19/09/2023,20/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,38
1691628592-1795,03/04/2023,19/09/2023,20/09/2023,117,117,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,38
1691628592-1796,03/04/2023,19/09/2023,20/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,38
1691628592-1797,03/04/2023,19/09/2023,20/09/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,38
1691628592-1798,03/04/2023,19/09/2023,20/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,38
1691628592-1799,03/04/2023,19/09/2023,20/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,38
1691628592-1800,03/04/2023,19/09/2023,20/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691628592-1801,03/04/2023,19/09/2023,20/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1691628592-1802,03/04/2023,19/09/2023,20/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
1691628592-1803,03/04/2023,19/09/2023,20/09/2023,53,53,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,38
1691628592-1823,03/04/2023,19/09/2023,20/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,38
1691628592-1824,03/04/2023,19/09/2023,20/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,38
1691628592-1825,03/04/2023,19/09/2023,20/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691628592-1826,03/04/2023,19/09/2023,20/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1691628592-1827,03/04/2023,19/09/2023,20/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
1691628592-1828,03/04/2023,19/09/2023,20/09/2023,53,53,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,38
1691628592-1848,03/04/2023,19/09/2023,20/09/2023,124,124,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1691628592-1849,03/04/2023,19/09/2023,20/09/2023,100,100,Chambre Familiale,,Motel 991,Viviers-du-Lac,,38
1691628592-1850,03/04/2023,19/09/2023,20/09/2023,148,148,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,38
1691628592-1851,03/04/2023,19/09/2023,20/09/2023,69,69,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,38
1691628592-1852,03/04/2023,19/09/2023,20/09/2023,150,150,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,38
1691628592-1853,03/04/2023,19/09/2023,20/09/2023,408,408,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,38
1691628592-1854,03/04/2023,19/09/2023,20/09/2023,63,63,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,38
1691628592-1855,03/04/2023,19/09/2023,20/09/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,38
1691628592-1856,03/04/2023,19/09/2023,20/09/2023,60,60,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,38
1691628592-1857,03/04/2023,19/09/2023,20/09/2023,73,73,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
