web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691463580-2426,03/04/2023,18/04/2023,19/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691463580-2427,03/04/2023,18/04/2023,19/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691463580-2428,03/04/2023,18/04/2023,19/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691463580-2429,03/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691463580-2430,03/04/2023,18/04/2023,19/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,16
1691463580-2431,03/04/2023,18/04/2023,19/04/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,16
1691463580-2432,03/04/2023,18/04/2023,19/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691463580-2433,03/04/2023,18/04/2023,19/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691463580-2434,03/04/2023,18/04/2023,19/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691463580-2435,03/04/2023,18/04/2023,19/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691463580-2436,03/04/2023,18/04/2023,19/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691463580-2437,03/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691463580-2438,03/04/2023,18/04/2023,19/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691463580-2439,03/04/2023,18/04/2023,19/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691463580-2440,03/04/2023,18/04/2023,19/04/2023,62,62,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,16
1691463580-2441,03/04/2023,18/04/2023,19/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691463580-2442,03/04/2023,18/04/2023,19/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691463580-2443,03/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691463580-2444,03/04/2023,18/04/2023,19/04/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,16
1691463580-2445,03/04/2023,18/04/2023,19/04/2023,49,49,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691463580-2446,03/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691463580-2447,03/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
1691463580-2448,03/04/2023,18/04/2023,19/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691463580-2449,03/04/2023,18/04/2023,19/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691463580-2450,03/04/2023,18/04/2023,19/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,16
1691463580-2451,03/04/2023,18/04/2023,19/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691463580-2452,03/04/2023,18/04/2023,19/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691463580-2453,03/04/2023,18/04/2023,19/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691463580-2454,03/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691463580-2455,03/04/2023,18/04/2023,19/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,16
1691463580-2456,03/04/2023,18/04/2023,19/04/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,16
1691463580-2457,03/04/2023,18/04/2023,19/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691463580-2458,03/04/2023,18/04/2023,19/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691463580-2459,03/04/2023,18/04/2023,19/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691463580-2460,03/04/2023,18/04/2023,19/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691463580-2461,03/04/2023,18/04/2023,19/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691463580-2462,03/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691463580-2463,03/04/2023,18/04/2023,19/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691463580-2464,03/04/2023,18/04/2023,19/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691463580-2465,03/04/2023,18/04/2023,19/04/2023,62,62,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,16
1691463580-2466,03/04/2023,18/04/2023,19/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691463580-2467,03/04/2023,18/04/2023,19/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691463580-2468,03/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691463580-2469,03/04/2023,18/04/2023,19/04/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,16
1691463580-2470,03/04/2023,18/04/2023,19/04/2023,49,49,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691463580-2471,03/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691463580-2472,03/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
1691463580-2473,03/04/2023,18/04/2023,19/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691463580-2474,03/04/2023,18/04/2023,19/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691463580-2475,03/04/2023,18/04/2023,19/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,16
1691463580-2476,03/04/2023,18/04/2023,19/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691463580-2477,03/04/2023,18/04/2023,19/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691463580-2478,03/04/2023,18/04/2023,19/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691463580-2479,03/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691463580-2480,03/04/2023,18/04/2023,19/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,16
1691463580-2481,03/04/2023,18/04/2023,19/04/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,16
1691463580-2482,03/04/2023,18/04/2023,19/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691463580-2483,03/04/2023,18/04/2023,19/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691463580-2484,03/04/2023,18/04/2023,19/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691463580-2485,03/04/2023,18/04/2023,19/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691463580-2486,03/04/2023,18/04/2023,19/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691463580-2487,03/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691463580-2488,03/04/2023,18/04/2023,19/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691463580-2489,03/04/2023,18/04/2023,19/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691463580-2490,03/04/2023,18/04/2023,19/04/2023,62,62,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,16
1691463580-2491,03/04/2023,18/04/2023,19/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691463580-2492,03/04/2023,18/04/2023,19/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691463580-2493,03/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691463580-2494,03/04/2023,18/04/2023,19/04/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,16
1691463580-2495,03/04/2023,18/04/2023,19/04/2023,49,49,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691463580-2496,03/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691463580-2497,03/04/2023,18/04/2023,19/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-2498,03/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-2499,03/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-2500,03/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-2501,03/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691463580-2502,03/04/2023,18/04/2023,19/04/2023,100,100,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691463580-2503,03/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1691463580-2504,03/04/2023,18/04/2023,19/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-2505,03/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-2506,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-2507,03/04/2023,18/04/2023,19/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-2508,03/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-2509,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-2510,03/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-2511,03/04/2023,18/04/2023,19/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-2512,03/04/2023,18/04/2023,19/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-2513,03/04/2023,18/04/2023,19/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-2514,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-2515,03/04/2023,18/04/2023,19/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-2516,03/04/2023,18/04/2023,19/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-2517,03/04/2023,18/04/2023,19/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-2518,03/04/2023,18/04/2023,19/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-2519,03/04/2023,18/04/2023,19/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-2520,03/04/2023,18/04/2023,19/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-2521,03/04/2023,18/04/2023,19/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-2522,03/04/2023,18/04/2023,19/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-2523,03/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-2524,03/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-2525,03/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-2526,03/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691463580-2527,03/04/2023,18/04/2023,19/04/2023,100,100,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691463580-2528,03/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1691463580-2529,03/04/2023,18/04/2023,19/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-2530,03/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-2531,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-2532,03/04/2023,18/04/2023,19/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-2533,03/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-2534,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-2535,03/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-2536,03/04/2023,18/04/2023,19/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-2537,03/04/2023,18/04/2023,19/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-2538,03/04/2023,18/04/2023,19/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-2539,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-2540,03/04/2023,18/04/2023,19/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-2541,03/04/2023,18/04/2023,19/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-2542,03/04/2023,18/04/2023,19/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-2543,03/04/2023,18/04/2023,19/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-2544,03/04/2023,18/04/2023,19/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-2545,03/04/2023,18/04/2023,19/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-2546,03/04/2023,18/04/2023,19/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-2547,03/04/2023,18/04/2023,19/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-2548,03/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-2549,03/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-2550,03/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-2551,03/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691463580-2552,03/04/2023,18/04/2023,19/04/2023,100,100,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691463580-2553,03/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1691463580-2554,03/04/2023,18/04/2023,19/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-2555,03/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-2556,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-2557,03/04/2023,18/04/2023,19/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-2558,03/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-2559,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-2560,03/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-2561,03/04/2023,18/04/2023,19/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-2562,03/04/2023,18/04/2023,19/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-2563,03/04/2023,18/04/2023,19/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-2564,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-2565,03/04/2023,18/04/2023,19/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-2566,03/04/2023,18/04/2023,19/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-2567,03/04/2023,18/04/2023,19/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-2568,03/04/2023,18/04/2023,19/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-2569,03/04/2023,18/04/2023,19/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-2570,03/04/2023,18/04/2023,19/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-2571,03/04/2023,18/04/2023,19/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-2572,03/04/2023,18/04/2023,19/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-2573,03/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-2574,03/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-2575,03/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-2576,03/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691463580-2577,03/04/2023,18/04/2023,19/04/2023,100,100,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691463580-2578,03/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1691463580-2579,03/04/2023,18/04/2023,19/04/2023,84,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691463580-2580,03/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691463580-2581,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691463580-2582,03/04/2023,18/04/2023,19/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691463580-2583,03/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691463580-2584,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691463580-2585,03/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691463580-2586,03/04/2023,18/04/2023,19/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691463580-2587,03/04/2023,18/04/2023,19/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691463580-2588,03/04/2023,18/04/2023,19/04/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691463580-2589,03/04/2023,18/04/2023,19/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691463580-2590,03/04/2023,18/04/2023,19/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691463580-2591,03/04/2023,18/04/2023,19/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691463580-2592,03/04/2023,18/04/2023,19/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691463580-2593,03/04/2023,18/04/2023,19/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691463580-2594,03/04/2023,18/04/2023,19/04/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691463580-2595,03/04/2023,18/04/2023,19/04/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691463580-2596,03/04/2023,18/04/2023,19/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691463580-2597,03/04/2023,18/04/2023,19/04/2023,211,128,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691463580-2598,03/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691463580-2599,03/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691463580-2600,03/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691463580-2601,03/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
